-0.498384	-0.001365	-0.497930	-0.270862	 0.086324	-0.355006	 0.030706	-0.477342	 0.459797	 0.001273	-0.471709	 0.409794
-0.498384	-0.001365	-0.498295	-0.270862	 0.087800	-0.355006	 0.264629	-0.477342	 0.459797	 0.249790	-0.485417	 0.409794
-0.498384	-0.001365	-0.498477	-0.270862	 0.088537	-0.355006	-0.118409	-0.477342	 0.459797	 0.374048	-0.492272	 0.409794
-0.498384	-0.001365	-0.498568	-0.270862	 0.088906	-0.355006	-0.308926	-0.477342	 0.459797	 0.436178	-0.495699	 0.409794
-0.498384	-0.001365	-0.498614	-0.270862	 0.089091	-0.355006	-0.404184	-0.477342	 0.459797	 0.467242	-0.497412	 0.409794
-0.498384	-0.001365	-0.498637	-0.270862	 0.089183	-0.355006	 0.048187	-0.477342	 0.459797	-0.017226	-0.498269	 0.409794
-0.498384	-0.001365	-0.498648	-0.270862	 0.089229	-0.355006	 0.273371	-0.477342	 0.459797	-0.258456	-0.498697	 0.409794
-0.498384	-0.001365	-0.498654	-0.270862	 0.089252	-0.355006	 0.385964	-0.477342	 0.459797	 0.120929	 0.001088	 0.409794
-0.498384	-0.001365	-0.498657	-0.270862	 0.089264	-0.355006	 0.442260	-0.477342	 0.459797	 0.309621	 0.249980	 0.409794
-0.498384	-0.001365	-0.498658	-0.270862	 0.089269	-0.355006	-0.029592	-0.477342	 0.459797	-0.096034	-0.125575	 0.409794
-0.498384	-0.001365	-0.498659	-0.270862	 0.089272	-0.355006	-0.264515	-0.477342	 0.459797	-0.297857	-0.312350	 0.409794
-0.498384	-0.001365	-0.498659	-0.270862	 0.089274	-0.355006	-0.381977	-0.477342	 0.459797	-0.398769	 0.094263	 0.409794
-0.498384	-0.001365	-0.498659	-0.270862	 0.089275	-0.355006	-0.440708	-0.477342	 0.459797	-0.449225	 0.296567	 0.409794
-0.498384	-0.001365	-0.498659	-0.270862	 0.089275	-0.355006	-0.470073	-0.477342	 0.459797	-0.474453	 0.397720	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.484756	-0.477342	 0.459797	-0.487067	-0.051704	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.492097	-0.477342	 0.459797	-0.493374	-0.275414	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	 0.004232	-0.477342	 0.459797	 0.003473	-0.387269	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	 0.251396	-0.477342	 0.459797	 0.250895	-0.443196	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.125022	-0.477342	 0.459797	 0.374606	-0.471160	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.312229	-0.477342	 0.459797	 0.436462	-0.485142	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	 0.094168	-0.477342	 0.459797	-0.032610	-0.492133	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	 0.296365	-0.477342	 0.459797	-0.266143	-0.495628	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	 0.397464	-0.477342	 0.459797	-0.382909	-0.497376	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	 0.448013	-0.477342	 0.459797	 0.058708	 0.001750	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	 0.473288	-0.477342	 0.459797	 0.278515	 0.250311	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.014075	-0.977342	 0.459797	 0.388419	 0.374592	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.256753	-1.224387	 0.459797	 0.443371	 0.436732	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.378092	-0.344967	 0.459797	-0.029153	 0.467803	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.438762	 0.093674	 0.459797	-0.264411	 0.483338	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.469097	-0.188070	 0.459797	-0.382041	 0.491105	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.484264	-0.328942	 0.459797	-0.440855	 0.494989	 0.409794
-0.498384	-0.001365	-0.498660	-0.270862	 0.089275	-0.355006	-0.491848	-0.399378	 0.459797	-0.470263	 0.496931	 0.409794
-0.498384	-0.001365	 0.001340	-0.270862	 0.089275	-0.355006	 0.004360	-0.434596	 0.459797	 0.015034	 0.497902	 0.409794
-0.498384	-0.001365	 0.250338	-0.270862	 0.089275	-0.355006	 0.251463	-0.452205	 0.459797	 0.256681	 0.498387	 0.409794
-0.498384	-0.001365	 0.374836	-0.270862	-0.410725	-0.355006	 0.375015	-0.461010	 0.459797	 0.377505	 0.498630	 0.409794
-0.498384	-0.001365	 0.437086	-0.270862	-0.658903	-0.355006	 0.436791	-0.465412	 0.459797	 0.437917	 0.498751	 0.409794
-0.498384	-0.001365	 0.468210	-0.270862	-0.281178	-0.355006	-0.032322	-0.467613	 0.459797	 0.468123	 0.498812	 0.409794
-0.498384	-0.001365	 0.483773	-0.270862	-0.092316	-0.355006	-0.265875	-0.468714	 0.459797	 0.483226	 0.498842	 0.409794
