-2.434913	-2.332142	-1.008491	-1.394723	-2.147978	-1.155133	-3.663663	-0.905141	-0.835555	-2.276019	-1.718304	-1.054877
-2.175189	-2.322814	-1.004456	-1.389144	-2.139383	-1.150501	-3.649009	-0.901509	-1.082776	-2.266915	-1.709966	-1.107374
-2.541495	-2.313522	-1.000438	-1.383588	-2.130823	-1.145893	-3.634412	-0.897897	-1.203727	-2.257847	-1.702393	-0.631303
-2.718833	-2.304268	-0.996436	-1.378054	-2.122299	-1.141307	-3.619875	-0.894303	-1.261553	-2.248816	-1.695217	-0.393267
-2.801710	-2.295051	-0.992450	-1.372541	-2.613810	-1.136740	-3.605395	-0.890724	-0.787827	-2.239820	-1.688254	-0.274249
-2.837379	-2.285871	-0.988480	-1.367051	-2.853354	-1.132192	-3.590974	-0.887160	-0.550964	-2.230861	-1.681409	-0.214741
-2.849467	-2.276727	-0.984526	-1.361583	-2.966941	-1.127663	-3.576610	-0.883611	-0.432533	-2.221938	-1.674638	-0.184986
-2.849788	-2.267621	-0.980588	-1.356137	-2.517573	-1.123152	-4.062303	-0.880077	-0.373317	-2.213050	-1.667916	-0.170109
-2.844249	-2.258550	-0.976666	-1.350712	-2.288752	-1.118660	-4.296054	-0.876556	-0.343709	-2.204198	-1.661233	-0.162670
-2.835801	-2.249516	-0.972759	-1.345309	-2.170222	-1.114185	-3.903870	-0.873050	-0.328905	-2.195381	-1.654582	-0.658951
-2.825923	-2.240518	-0.968868	-1.339928	-2.106854	-1.109728	-3.700754	-0.869558	-0.321503	-2.186599	-1.647961	-0.904781
-2.815352	-2.231556	-0.964993	-1.334568	-2.071083	-1.105289	-3.592201	-0.866080	-0.817802	-2.177853	-1.641368	-0.525395
-2.804457	-2.222629	-0.961133	-1.329230	-2.049127	-1.100868	-3.530957	-0.862615	-1.063323	-2.169141	-1.634802	-0.335701
-2.293422	-2.213739	-0.957288	-1.323913	-2.034094	-1.096465	-3.493396	-1.359165	-0.683466	-2.160465	-1.628262	-0.740855
-2.034340	-2.204884	-0.953459	-1.318617	-2.022540	-1.092079	-3.467704	-1.603728	-0.493538	-2.151823	-1.621749	-0.941140
-1.901248	-2.196064	-0.949645	-1.313343	-2.012741	-1.087710	-3.447974	-1.722313	-0.398574	-2.143216	-1.615262	-1.038999
-2.331166	-2.187280	-0.945847	-1.308090	-2.003835	-1.083359	-3.431252	-1.777924	-0.351091	-2.134643	-1.608801	-0.585655
-2.540603	-2.178531	-0.942063	-1.302857	-1.995393	-1.079026	-3.416062	-1.802062	-0.327350	-2.126104	-1.602365	-0.358983
-2.639821	-2.169817	-0.938295	-1.297646	-1.987197	-1.074710	-3.401666	-1.310479	-0.315480	-2.117600	-1.595956	-0.745647
-2.683952	-2.161138	-0.934542	-1.292455	-1.979142	-1.070411	-3.387693	-1.063050	-0.309545	-2.109129	-1.589572	-0.936715
