-1.936040	-1.451412	 0.048800	-0.218374	-1.284881	-0.022799	-2.656386	-0.499985	 0.283917	-1.214650	-1.313810	 0.498758
-1.934158	-1.445606	 0.048800	-0.123603	-1.279741	-0.015166	-2.645760	-0.499985	 0.283917	-1.209788	-1.308555	 0.498758
-1.929353	-1.439824	 0.048800	-0.076217	-1.274622	-0.011349	-2.635177	-0.499985	 0.283917	-1.204947	-1.303320	 0.498758
-1.923102	-1.434064	 0.048800	-0.052524	-1.269524	-0.009441	-2.624637	-0.499985	 0.283917	-1.200126	-1.298107	 0.498758
-1.916142	-1.428328	 0.048800	-0.540678	-1.264446	-0.008486	-2.614138	-0.499985	 0.283917	-1.195325	-1.292915	 0.498758
-1.908844	-1.422615	 0.048800	-0.782697	-1.259388	-0.008009	-2.603682	-0.499985	 0.283917	-1.190544	-1.287743	 0.498758
-1.901392	-1.416924	 0.048800	-0.401657	-1.254350	-0.007771	-2.593267	-0.499985	 0.283917	-1.185782	-1.282592	 0.498758
-1.893878	-1.411257	 0.048800	-0.211137	-1.249333	-0.007652	-2.582894	-0.499985	 0.283917	-1.181038	-1.277462	 0.498758
-1.386348	-1.405612	 0.048800	-0.115877	-1.244336	-0.007592	-2.572562	 0.000015	 0.283917	-1.176314	-1.272352	 0.498758
-1.130826	-1.399989	 0.048800	-0.068247	-1.239358	-0.007562	-2.562272	 0.249015	 0.283917	-1.171609	-1.267262	 0.498758
-1.001314	-1.394389	 0.048800	-0.044432	-1.234401	-0.007547	-2.552023	 0.373515	 0.283917	-1.166923	-1.262193	 0.498758
-1.434814	-1.388812	 0.048800	-0.032525	-1.229463	-0.007540	-2.541815	 0.435765	 0.283917	-1.162255	-1.257145	 0.498758
-1.647828	-1.383257	 0.048800	-0.026571	-1.224545	-0.007536	-2.531647	 0.466890	 0.283917	-1.157606	-1.252116	 0.498758
-1.750613	-1.377724	 0.048800	-0.023594	-1.219647	-0.507534	-3.021521	-0.017548	 0.283917	-1.152975	-1.247108	 0.498758
-1.798299	-1.372213	 0.048800	-0.022106	-1.214769	-0.755518	-3.259435	-0.258762	 0.283917	-1.148364	-1.242119	 0.498758
-1.318450	-1.366724	 0.048800	-0.021361	-0.709910	-0.377503	-2.871397	 0.120630	 0.783917	-0.643770	-0.737151	 0.998758
-1.076848	-1.361257	 0.048800	-0.020989	-0.457480	-0.188496	-2.672411	 0.309327	 1.031349	-0.391473	-0.484666	 1.245760
-0.954377	-1.355812	 0.048800	-0.020803	-0.331265	-0.093992	-2.567972	-0.096325	 0.652507	-0.765325	-0.858424	 0.866276
-0.891477	-1.350389	 0.048800	-0.020710	-0.268158	-0.046740	-2.510825	-0.298147	 0.463087	-0.949972	-1.042839	 0.676534
-0.858370	-1.344987	 0.048800	-0.020664	-0.236604	-0.023114	-2.477344	-0.399058	 0.368376	-1.040027	-1.132592	 0.581663
-0.840166	-1.339607	 0.048800	-0.020641	-0.720827	-0.011301	-2.455716	-0.449514	 0.321021	-1.082794	-1.175023	 0.534227
-0.829420	-1.334249	 0.048800	-0.020629	-0.960529	-0.005395	-2.440034	-0.474742	 0.297344	-1.101926	-1.193804	 0.510509
-0.822410	-1.328912	 0.048800	-0.020623	-1.077979	-0.002441	-2.427344	 0.012645	 0.285505	-0.609251	-1.200770	 0.498650
-0.817274	-1.323596	 0.048800	-0.020620	-1.134313	-0.000965	-2.416170	 0.255338	 0.279585	-0.362913	-1.201837	 0.492721
