-1.172894	-2.151332	-1.357509	-1.095788	-1.782198	-0.498361	-0.491181	-0.492386	-0.411632	 0.304004	-0.498024	-0.094231
-1.168202	-2.142715	-1.363836	-1.091405	-1.775069	-0.498560	 0.005164	-0.495326	-0.411632	-0.084357	-0.498024	-0.094231
-1.163529	-2.134138	-1.364260	-1.087039	-1.767969	-0.498660	 0.252333	-0.496797	-0.411632	-0.278537	-0.498024	-0.094231
-1.158875	-2.125599	-1.361742	-1.082691	-1.760897	-0.498709	 0.375918	-0.497532	-0.411632	-0.375627	-0.498024	-0.094231
-1.154240	-2.117095	-1.357765	-1.078360	-1.753853	-0.498734	 0.437711	-0.497900	-0.411632	-0.424172	-0.498024	-0.094231
-1.149623	-2.108626	-0.853069	-1.074047	-1.746838	 0.001253	 0.468607	-0.498083	-0.411632	-0.448445	 0.001976	-0.094231
-1.145024	-2.100191	-0.600721	-1.069751	-1.739851	 0.250245	 0.484055	-0.498175	-0.411632	-0.460581	 0.250972	-0.094231
-1.140444	-2.091790	-0.474547	-1.065472	-1.732891	 0.374740	 0.491779	-0.498221	-0.411632	-0.466649	 0.375470	-0.094231
-1.635882	-2.583423	-0.911460	-1.061210	-1.725960	 0.436988	-0.004359	 0.001756	-0.411632	-0.469683	-0.062281	-0.094231
-1.879339	-2.823089	-1.127220	-1.056965	-1.719056	 0.468112	-0.251427	 0.250741	-0.411632	-0.471200	-0.280156	-0.094231
-1.496821	-2.436797	-1.232413	-1.052737	-1.712180	 0.483674	 0.125039	-0.124767	-0.411632	-0.471959	-0.389094	-0.094231
-1.303334	-2.239550	-1.282335	-1.048526	-1.705331	 0.491455	 0.312269	-0.311520	-0.411632	-0.472338	-0.443563	-0.094231
-1.204371	-2.136842	-0.804632	-1.044332	-1.698510	-0.004655	-0.094116	-0.904896	-0.411632	 0.027472	-0.470797	-0.094231
-1.152678	-2.081419	-0.565780	-1.040155	-1.691716	-0.251708	-0.296308	-1.198588	-0.411632	 0.276323	-0.484414	-0.094231
-1.124630	-2.049656	-0.946354	-1.035994	-1.684949	-0.375234	-0.397403	-0.842449	-0.411632	 0.399698	-0.491223	-0.094231
-1.108413	-2.029739	-1.133987	-1.031850	-1.678209	-0.436998	-0.447951	-0.664380	-0.411632	 0.460339	-0.494627	-0.094231
-1.098120	-2.015760	-1.225160	-1.027723	-1.671496	-0.467879	 0.026775	-0.575345	-0.411632	-0.010382	-0.496329	-0.094231
-1.090798	-2.004768	-1.268114	-1.023612	-1.664810	-0.483320	 0.263135	-0.530828	-0.411632	-0.245743	-0.497180	-0.094231
-1.084970	-1.995284	-1.286969	-1.019517	-1.658151	-0.491041	 0.381315	-0.508569	-0.411632	-0.363423	-0.497606	-0.094231
-1.079897	-1.986570	-0.793785	-1.015439	-1.651518	 0.005099	 0.440405	-0.497440	-0.411632	-0.422263	 0.002181	-0.094231
-1.075212	-1.978258	-0.547193	-1.011378	-1.644912	 0.252167	 0.469950	-0.491875	-0.411632	-0.451683	 0.251071	-0.094231
-1.070728	-1.970161	-0.423897	-1.007332	-1.638333	-0.124300	-0.015278	-0.489093	-0.411632	-0.466393	-0.124484	-0.094231
-1.066353	-1.962189	-0.362249	-1.003303	-1.631779	-0.311531	-0.256890	-0.487702	-0.411632	-0.473748	-0.311262	-0.094231
-1.062042	-2.454295	-0.831425	-0.999290	-1.625252	-0.405147	-0.377697	-0.487006	-0.411632	-0.477426	-0.404650	-0.594231
-1.057771	-2.694455	-1.063412	-0.995292	-1.618751	-0.451955	-0.438100	-0.486659	-0.411632	-0.479264	-0.451345	-0.842042
-1.053528	-2.308665	-0.676814	-0.991311	-1.612276	-0.475359	 0.031698	-0.486485	-0.411632	-0.480184	-0.474692	-0.463768
-1.049308	-2.111925	-0.483516	-0.987346	-1.605827	-0.487061	 0.265595	-0.486398	-0.411632	-0.480644	-0.486366	-0.274632
-1.045108	-2.009724	-0.386866	-0.983397	-1.599404	-0.492912	 0.382543	-0.486354	-0.411632	-0.480873	-0.492202	-0.180063
-1.040927	-1.954809	-0.838542	-0.979463	-1.593006	 0.004163	-0.058983	-0.486333	-0.411632	-0.480988	-0.495121	-0.132779
-1.036762	-1.923552	-1.061799	-0.975545	-1.586634	 0.251697	-0.278745	-0.486322	-0.411632	-0.481046	-0.496580	-0.109137
-1.032615	-1.904138	-0.670857	-0.971643	-1.580287	-0.124535	 0.111374	-0.486316	-0.411632	-0.481075	-0.497309	-0.097316
-1.028484	-1.890662	-0.475387	-0.967756	-1.573966	-0.311650	 0.305430	-0.486313	-0.411632	-0.481089	-0.497674	-0.091405
-1.024370	-1.880170	-0.877651	-0.963885	-1.567670	 0.094793	-0.097541	-0.486312	-0.411632	-0.481096	-0.497857	-0.088450
-1.020273	-1.871184	-1.076224	-0.960030	-1.561400	 0.297011	-0.298026	-0.486311	-0.411632	-0.481100	-0.497948	-0.086972
-1.016191	-1.862967	-0.672960	-0.956190	-1.555154	 0.398121	 0.101731	 0.013689	-0.411632	 0.018899	-0.497993	-0.086233
-1.012127	-1.855149	-0.471329	-0.952365	-1.548934	 0.448676	 0.300607	 0.262662	-0.411632	 0.267860	-0.498016	-0.085864
-1.008078	-1.847545	-0.370513	-0.948555	-1.542738	 0.473953	 0.400045	 0.386125	-0.411632	 0.391307	-0.498028	-0.085679
-1.004046	-1.840064	-0.320105	-0.444761	-1.536567	 0.486592	-0.050236	-0.053163	-0.411632	-0.047999	 0.001967	-0.085587
-1.000030	-1.832657	-0.294901	-0.192864	-1.530421	 0.492911	-0.274375	-0.272807	-0.411632	-0.267652	 0.250960	-0.085541
-0.996029	-1.825304	-0.282299	-0.566916	-1.024299	 0.496071	 0.113555	-0.382629	-0.411632	 0.122521	 0.375456	-0.085518
-0.992045	-1.817991	-0.275998	-0.752059	-0.770202	 0.497650	 0.306517	-0.437539	-0.411632	 0.316583	 0.437705	-0.085506
-0.988077	-1.810714	-0.272847	-0.342757	-0.642121	-0.001560	 0.402998	 0.035005	-0.411632	 0.412592	-0.031171	-0.085500
-0.984125	-1.803468	-0.271272	-0.138106	-0.577052	-0.250163	 0.451239	 0.270262	-0.411632	 0.459580	-0.264609	-0.085497
-0.980188	-1.296253	-0.270485	-0.035780	-0.043494	 0.125535	 0.475359	 0.386880	-0.411632	-0.017940	 0.118672	-0.085496
-0.976268	-1.041067	-0.270091	 0.015383	 0.223285	 0.312382	 0.487419	 0.444182	-0.411632	-0.256699	 0.309309	-0.085495
-0.972363	-0.911902	-0.269894	 0.040964	 0.356674	 0.405805	 0.493449	 0.471829	-0.411632	-0.376079	 0.404627	-0.085495
