-0.487259	-0.250418	-0.475071	-0.418934	-0.356292	 0.373969	 0.492532	-0.375349	-0.406034	 0.468060	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.356292	-0.063806	-0.007468	-0.436742	 0.047278	 0.483501	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.356292	-0.281690	-0.256453	-0.467439	 0.272932	 0.491221	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	 0.143708	 0.109368	 0.120065	-0.482787	-0.114241	 0.495081	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	 0.392420	 0.303896	 0.308324	-0.490461	-0.306824	 0.497012	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	 0.515494	-0.098840	 0.402454	 0.005702	-0.403116	 0.497977	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	 0.575754	-0.299205	 0.449519	 0.252780	-0.451262	 0.498459	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	 0.104612	 0.100613	 0.473051	 0.376319	 0.024665	 0.498700	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.130959	 0.299520	 0.484817	 0.438088	 0.261628	 0.498821	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.248745	 0.398974	 0.490700	 0.468973	 0.380109	 0.498881	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.307637	 0.448701	 0.493642	 0.484415	-0.060651	 0.498911	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.337084	 0.473565	 0.495113	 0.492136	-0.280028	 0.498927	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	 0.148193	 0.485997	 0.495848	 0.495997	-0.389716	 0.498934	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	 0.389565	 0.492213	 0.496216	 0.497927	-0.444560	 0.498938	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	 0.008988	-0.004680	 0.496400	-0.001108	 0.028018	 0.498940	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.181300	-0.252122	 0.496492	-0.249625	 0.263305	 0.498941	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.276444	 0.124156	 0.496538	 0.126117	-0.119051	 0.498941	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.324016	 0.311295	 0.496561	 0.312984	-0.309226	 0.498941	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.347802	 0.404864	 0.496572	 0.406417	-0.404314	 0.498942	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.359695	-0.048352	 0.496578	 0.453134	-0.451857	 0.498942	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.365641	-0.273956	 0.496581	 0.476492	-0.475629	 0.498942	 0.437531	 0.296888
-0.487259	-0.250418	-0.475071	-0.418934	-0.368614	-0.386758	 0.496582	 0.488171	 0.012485	 0.498942	 0.437531	 0.796888
-0.487259	-0.250418	-0.475071	-0.418934	-0.370101	-0.443160	 0.496583	 0.494011	 0.255541	 0.498942	 0.437531	 1.044295
-0.487259	-0.250418	-0.475071	-0.418934	-0.370844	 0.028640	 0.496583	 0.496931	-0.122932	 0.498942	 0.437531	 0.665414
-0.487259	-0.250418	-0.475071	-0.418934	-0.371216	 0.263539	 0.496583	 0.498391	-0.311165	 0.498942	 0.437531	 0.475974
-0.487259	-0.250418	-0.475071	-0.418934	-0.371402	 0.380988	 0.496583	 0.499121	-0.405281	 0.498942	 0.437531	 0.381254
-0.487259	-0.250418	-0.475071	-0.418934	-0.371495	 0.439713	 0.496583	 0.499486	-0.452340	 0.498942	 0.437531	 0.333894
-0.487259	-0.250418	-0.475071	-0.418934	-0.371541	 0.469075	 0.496583	 0.499668	-0.475869	 0.498942	 0.437531	 0.310214
-0.487259	-0.250418	-0.475071	-0.418934	-0.371564	-0.016244	 0.496583	-0.000241	-0.487633	 0.498942	 0.437531	 0.298374
-0.487259	-0.250418	-0.475071	-0.418934	-0.371576	-0.257900	 0.496584	-0.249195	-0.493516	 0.498942	 0.437531	 0.292454
-0.487259	-0.250418	-0.475071	-0.418934	-0.371582	-0.378728	 0.496584	 0.126328	 0.003543	 0.498942	 0.437531	 0.289494
-0.487259	-0.250418	-0.475071	-0.418934	-0.371585	-0.439142	 0.496584	 0.313086	 0.251071	 0.498942	 0.437531	 0.288014
-0.487259	-0.250418	-0.475071	-0.418934	-0.371586	 0.030651	 0.496584	-0.093535	 0.374835	 0.498942	 0.437531	 0.287274
-0.487259	-0.250418	-0.475071	-0.418934	-0.371587	 0.264546	 0.496584	-0.295845	 0.436718	 0.498942	 0.437531	 0.286904
-0.487259	-0.250418	-0.475071	-0.418934	 0.128413	 0.381494	 0.496584	 0.103000	-0.032341	 0.498942	 0.437531	 0.286719
-0.487259	-0.250418	-0.475071	-0.418934	 0.377156	 0.439968	 0.496584	 0.301418	-0.265868	 0.498942	 0.437531	 0.286627
-0.487259	 0.249582	-0.475071	 0.081066	 0.500275	 0.469205	 0.496584	-0.099372	-0.382631	 0.498942	 0.437531	 0.286580
-0.487259	 0.498082	-0.475071	 0.329904	 0.560588	 0.483823	 0.496584	-0.298767	-0.441013	 0.498942	 0.437531	 0.286557
-0.487259	 0.620840	-0.475071	 0.453165	 0.589503	 0.491133	 0.496584	-0.398465	-0.470204	 0.498942	 0.437531	 0.286546
-0.487259	 0.680731	 0.024929	 0.013643	 0.602724	 0.494787	 0.496584	 0.051686	 0.015201	 0.498942	 0.437531	 0.786540
-0.487259	 0.709196	 0.273879	-0.206118	 0.608102	 0.496615	 0.496584	 0.275758	 0.256902	 0.498942	 0.437531	 1.033964
-0.487259	 0.721953	 0.397309	 0.184001	 1.109564	 0.497528	 0.496584	 0.387794	 0.377752	 0.498942	 0.437531	 1.155113
-0.487259	 0.726862	 0.457982	 0.377913	 1.357073	 0.497985	 0.496584	 0.443812	 0.438178	 0.498942	 0.437531	 1.213135
-0.487259	 0.727853	 0.487281	 0.473725	 1.477619	 0.498214	 0.996584	 0.471821	 0.468390	 0.498942	 0.437531	 1.239604
-0.487259	 0.726890	 0.500898	 0.520492	 1.534695	 0.498328	 1.243590	 0.485826	 0.483496	 0.498942	 0.437531	 1.250306
 0.012741	 0.724957	 1.006677	 1.542741	 2.560050	 0.998385	 1.364113	 0.492828	 0.491050	 0.498942	 0.437531	 1.253135
 0.261716	 0.722545	 1.256541	 2.048735	 3.065556	 1.245417	 1.421404	 0.496329	 0.494826	 0.498942	 0.437531	 1.252038
 0.385182	 0.719898	 1.378461	 2.296623	 3.311167	 1.365947	 1.447093	 0.498080	 0.496714	 0.498942	 0.437531	 1.248987
 0.945897	 1.717141	 2.436420	 2.915478	 4.426859	 1.423240	 1.456992	 0.498955	 0.497659	 0.998942	 0.937531	 1.244970
 1.223242	 2.210333	 2.958411	 3.217837	 4.973620	 1.448925	 1.459007	 0.499393	 0.498131	 1.245944	 1.184656	 1.240480
 1.858913	 2.951522	 3.212445	 3.361976	 4.735960	 1.458819	 0.957093	 0.999612	 0.498367	 0.866459	 1.305355	 1.235762
 2.171759	 3.314731	 3.332530	 3.427033	 4.608133	 1.460828	 0.706136	 1.246721	 0.498485	 0.676717	 1.362852	 1.230942
 1.823213	 3.488980	 3.885667	 3.452578	 4.535259	 1.458907	 1.080657	 1.367288	 0.498544	 1.081845	 0.888760	 1.226079
 1.645991	 3.568778	 4.153357	 3.458394	 4.489897	 1.455032	 1.265008	 1.424596	 0.498573	 1.281436	 0.651714	 1.221205
 1.554442	 3.601380	 4.278361	 3.454373	 4.458327	 1.450193	 1.354284	 0.950287	 0.498588	 1.378269	 0.533191	 1.216336
 1.505742	 3.610412	 4.332056	 3.445462	 4.433689	 1.444882	 1.396035	 0.713132	 0.498595	 1.423735	 0.473929	 1.211478
 1.478478	 3.607690	 4.350132	 3.434134	 4.412552	 1.439348	 1.414035	 0.594554	 0.498599	 1.443530	 0.444299	 1.206636
 1.461944	 3.599119	 4.350433	 3.421624	 4.393200	 1.433713	 1.420171	 0.535265	 0.498601	 0.950501	 0.429483	 1.201811
 1.450785	 3.587652	 4.341883	 3.408551	 4.374777	 1.428039	 1.420386	 0.505621	 0.498602	 0.703986	 0.422076	 1.197005
 1.942327	 2.574767	 3.328941	 2.895223	 3.356852	 0.922358	 1.417653	 0.490799	 0.498602	 0.580729	 0.418372	 0.692218
 2.183230	 2.065200	 2.817838	 2.633796	 2.843212	 0.669517	 1.413456	 0.483388	 0.498603	 0.519100	 0.416520	 0.439824
 1.298834	 1.307305	 2.057673	 1.998337	 2.081733	 1.043097	 0.908539	 0.479682	 0.498603	 0.488286	 0.415594	 0.313627
 0.856635	 0.927259	 1.674995	 1.677882	 1.698353	 1.227053	 0.656081	 0.477829	 0.498603	 0.472879	 0.415131	 0.250529
 0.135536	 0.736142	 0.981072	 0.514940	 1.504033	 0.816209	 0.529852	 0.476903	 0.498603	 0.465175	 0.414899	 0.218979
-0.223842	 0.639493	 0.634110	-0.065236	 1.404253	 0.610788	 0.466737	 0.476440	 0.498603	 0.461323	 0.414784	 0.203205
-0.402365	 0.590083	 0.460629	-0.354032	 1.351755	 0.508077	 0.435180	 0.476208	 0.498603	 0.459397	 0.414726	 0.195317
-0.490465	 0.564296	-0.126111	-0.497145	 0.822907	 0.456721	 0.419401	 0.476092	 0.498603	-0.041565	 0.414697	 0.191374
-0.533357	 0.550326	-0.418056	-0.567421	 0.558483	 0.431043	 0.411512	 0.476035	 0.498603	-0.290962	 0.414682	 0.189402
-0.553651	 0.542268	-0.062608	-0.601283	 0.426271	 0.418205	 0.407567	 0.476006	 0.498603	 0.085421	 0.414675	 0.688416
-0.562650	 0.537171	 0.115116	-0.616944	 0.360165	 0.411785	 0.405595	 0.475991	 0.498603	 0.273612	 0.414672	 0.935548
-0.566007	 0.533558	-0.296022	-0.623510	-0.172888	 0.408575	 0.404609	 0.475984	 0.498603	 0.367707	 0.414670	 0.556749
-0.566546	 0.530692	-0.500177	-0.625532	-0.438002	 0.406971	 0.404116	 0.475980	 0.498603	 0.414755	 0.414669	 0.367349
-0.565681	 0.028203	-0.600846	-0.625288	-0.569154	 0.406168	 0.403869	 0.475978	-0.001397	 0.438279	 0.414668	 0.272649
-0.564120	-0.223041	-0.649777	-0.623916	-0.633328	 0.405767	 0.403746	 0.475978	-0.250394	 0.450041	 0.414668	 0.225300
-0.562214	-0.348663	-0.672845	-0.621985	-0.664021	 0.405566	 0.403684	 0.475977	-0.374893	 0.455922	 0.414668	 0.201625
-0.560140	-0.411474	-0.682987	-0.619780	-0.677978	 0.405466	 0.403653	-0.024023	-0.437142	 0.458863	 0.414668	 0.189787
-0.557987	-0.442880	-0.686672	-0.617442	-0.683572	 0.405416	 0.403638	-0.272975	-0.468267	 0.460333	 0.414668	 0.183868
-0.555799	-0.458583	-0.687134	-0.615042	-0.684991	 0.405391	 0.403630	 0.103593	 0.016171	-0.038932	 0.414668	 0.180909
-0.553598	-0.466434	-0.685990	-0.612617	-0.684328	 0.405378	 0.403627	 0.291877	 0.257388	-0.287488	 0.414668	 0.179429
-0.551394	-0.470360	-0.684048	-0.610185	-0.682629	 0.405372	 0.403625	 0.386019	-0.122003	 0.089306	 0.414668	 0.178689
-0.549194	-0.472323	-0.681713	-0.607753	-0.680417	 0.405369	 0.403624	 0.433089	-0.310696	 0.277703	 0.414668	 0.178320
-0.547000	-0.473304	-0.679186	-0.605326	-0.177955	-0.094633	 0.403623	 0.456625	-0.405042	 0.371902	 0.414668	 0.178135
-0.544813	-0.473795	-0.676570	-0.602907	 0.073276	-0.343444	 0.403623	 0.468393	-0.452215	 0.419001	 0.414668	 0.178042
-0.542635	-0.474040	-0.673914	-0.600496	 0.198891	-0.466666	 0.403623	 0.474277	-0.475802	 0.442550	 0.414668	 0.177996
-0.540465	-0.474163	-0.671243	-0.598095	-0.238301	-0.527096	 0.403623	-0.022781	-0.487595	 0.454325	 0.414668	 0.177973
-0.538303	-0.474224	-0.668571	-0.595703	-0.455546	-0.556137	 0.403623	-0.270271	-0.493492	 0.460213	 0.414668	 0.177961
-0.536150	-0.474255	-0.665903	-0.593320	-0.562823	-0.569487	 0.403623	-0.392980	-0.496440	 0.463156	-0.085332	 0.177955
-0.534005	-0.474270	-0.663242	-0.590947	-0.615121	-0.574996	 0.403623	-0.453303	-0.497914	 0.464628	-0.334161	 0.177953
-0.531869	-0.474278	-0.660591	-0.588583	-0.639936	-0.076589	 0.403623	-0.482438	 0.001349	-0.034636	 0.042590	 0.177951
-0.529742	-0.474282	-0.657949	-0.586229	-0.651013	 0.172614	 0.403623	-0.495982	 0.249979	-0.283200	 0.230966	 0.177950
-0.527623	-0.474284	-0.655318	-0.583884	-0.655228	 0.297215	 0.403623	-0.501735	-0.125706	 0.093581	 0.325153	 0.177950
-0.525512	-0.474285	-0.652697	-0.581549	-0.656017	 0.359516	 0.403623	-0.503596	-0.312546	 0.281972	 0.372247	 0.177950
-0.523410	-0.474285	-0.650086	-0.579222	-0.655097	 0.390667	 0.403623	-0.503516	-0.405966	 0.376167	 0.395794	 0.177950
-0.521317	-0.474285	-0.647486	-0.576905	-0.653329	 0.406242	 0.403623	-0.002469	-0.452675	 0.423265	 0.407568	 0.177950
-0.519231	-0.474285	-0.644896	-0.574598	-0.651142	 0.414029	 0.403623	 0.248055	-0.476030	 0.446814	 0.413454	 0.177950
-0.517154	-0.474286	-0.642316	-0.572299	-0.648750	 0.417923	 0.403623	 0.373316	-0.487708	 0.458588	 0.416398	 0.177950
-0.515086	-0.474286	-0.639747	-0.570010	-0.646262	 0.419870	 0.403623	 0.435947	-0.493547	 0.464476	 0.417870	 0.177950
-0.513025	-0.474286	-0.637188	-0.567730	-0.643730	 0.420844	 0.403623	 0.467263	 0.003534	-0.032581	 0.418605	 0.677950
-0.510973	-0.474286	-0.634639	-0.565459	-0.641182	 0.421330	 0.403623	 0.482920	 0.251073	-0.280050	 0.418973	 0.925594
-0.508929	-0.474286	-0.632101	-0.563197	-0.638630	 0.421574	 0.403623	 0.490749	 0.374843	 0.097271	 0.419157	 0.547069
-0.506894	-0.474286	-0.629572	-0.560945	-0.636083	 0.421695	 0.403623	 0.494664	 0.436727	 0.285931	 0.419249	 0.357807
-0.504866	-0.474286	-0.627054	-0.558701	-0.633542	 0.421756	 0.403623	 0.496621	 0.467670	 0.380261	 0.419295	 0.263176
-0.502847	-0.474286	-0.624546	-0.556466	-0.631009	 0.421787	 0.403623	 0.497599	 0.483141	 0.427426	 0.419318	 0.215860
-0.500835	-0.474286	-0.622048	-0.554240	-0.628486	 0.421802	 0.403623	 0.498089	 0.490877	 0.451009	 0.419330	 0.192203
-0.499830	-0.474286	-0.619560	-0.552023	-0.125972	 0.421809	 0.403623	 0.498333	-0.005256	 0.462800	 0.419335	 0.180374
-0.499327	-0.474286	-0.617081	-0.549815	 0.125284	 0.421813	 0.403623	 0.498456	-0.252319	 0.468696	 0.419338	 0.174459
-0.499075	-0.474286	-0.614613	-0.547616	-0.249087	 0.421815	 0.403623	-0.001483	-0.375851	-0.028356	 0.419340	 0.171502
-0.498950	-0.474286	-0.612155	-0.545425	-0.435026	 0.421816	 0.403623	-0.250450	-0.437616	-0.275832	 0.419340	 0.170024
-0.498887	-0.474286	-0.609706	-0.543244	-0.526754	-0.078184	 0.403623	-0.374933	-0.468499	 0.101477	 0.419341	 0.169284
-0.498855	-0.474286	-0.607267	-0.541071	-0.571380	-0.327027	 0.403623	-0.437175	-0.483941	 0.290132	 0.419341	 0.168915
-0.498840	-0.474286	-0.604838	-0.538906	-0.592462	-0.450297	 0.403623	-0.468295	-0.491662	 0.384459	 0.419341	 0.168730
-0.498832	-0.474286	-0.602419	-0.536751	-0.601775	-0.510785	 0.403623	 0.016144	-0.495522	 0.431623	 0.419341	 0.168637
-0.498828	-0.474286	-0.600009	-0.534604	-0.605210	-0.539886	 0.403623	 0.257363	-0.497452	 0.455204	 0.419341	 0.168591
-0.498826	-0.474286	-0.597609	-0.532465	-0.605710	-0.553299	 0.403623	 0.377972	 0.001583	 0.466995	 0.419341	 0.168568
-0.498825	-0.474286	-0.595218	-0.530336	-0.604748	-0.558872	 0.403623	 0.438277	 0.250099	 0.472891	 0.419341	 0.168556
-0.498824	-0.474286	-0.592838	-0.528214	-0.603059	-0.060529	 0.403623	-0.031571	-0.125643	-0.024162	 0.419341	 0.168551
-0.498824	-0.474286	-0.590466	-0.526101	-0.601012	 0.188642	 0.403623	-0.265492	-0.312511	-0.271645	 0.419341	 0.168548
-0.498824	-0.474286	-0.588104	-0.523997	-0.598790	-0.186772	 0.403623	 0.117548	 0.094055	 0.105651	 0.419341	 0.168546
-0.498824	-0.474286	-0.585752	-0.521901	-0.596486	-0.373355	 0.403623	 0.308066	 0.296337	 0.294299	 0.419341	 0.168546
-0.498824	-0.474286	-0.583409	-0.519813	-0.594146	-0.465527	 0.403623	 0.403325	 0.397477	 0.388623	 0.419341	 0.168545
-0.498824	-0.474286	-0.581075	-0.517734	-0.591792	-0.010497	 0.403623	 0.450955	-0.051952	 0.435786	 0.419341	 0.168545
-0.498824	-0.474286	-0.578751	-0.515663	-0.589437	 0.217018	 0.403623	 0.474770	-0.275664	 0.459367	 0.419341	 0.168545
-0.498824	-0.474286	-0.576436	-0.513601	-0.587085	 0.330775	 0.403623	-0.013323	-0.387520	 0.471157	 0.419341	 0.168545
-0.498824	-0.474286	-0.574130	-0.511546	-0.584739	 0.387654	 0.403623	-0.256366	-0.443448	 0.477052	 0.419341	 0.168545
-0.498824	-0.474286	-0.571834	-0.509500	-0.582402	 0.416093	 0.403623	-0.377888	-0.471412	 0.480000	 0.419341	 0.168545
-0.498824	-0.474286	-0.569546	-0.507462	-0.580073	 0.430313	 0.403623	-0.438649	-0.485394	 0.481474	 0.419341	 0.168545
-0.498824	-0.474286	-0.567268	-0.505432	-0.577753	 0.437423	-0.096377	 0.030971	 0.007615	 0.482211	 0.419341	 0.168545
-0.498824	-0.474286	-0.564999	-0.503410	-0.575442	 0.440977	-0.345185	 0.264779	 0.253118	 0.482579	 0.419341	 0.168545
-0.498824	-0.474286	-0.562739	-0.501397	-0.573140	 0.442755	 0.031600	 0.381684	-0.124130	 0.482763	 0.419341	 0.168545
