-2.103351	-1.279085	-0.701509	-0.587680	-0.998627	-0.619427	-2.689741	-0.040344	 0.007906	-1.579374	-0.649028	-0.366248
-2.094938	-1.273969	-0.698703	-0.585329	-0.994605	-0.616950	-2.678979	 0.209616	 0.007906	-1.821591	-0.585399	-0.366248
-2.086558	-1.268873	-0.695908	-0.582988	-0.990613	-0.614482	-2.668262	-0.165404	 0.007906	-1.438572	-0.552542	-0.366248
-2.078212	-1.263798	-0.693124	-0.580656	-0.986644	-0.612024	-2.657588	-0.351833	 0.007906	-1.244952	-0.535073	-0.366248
-2.069899	-1.258743	-0.690352	-1.078334	-0.982694	-0.609576	-3.146958	 0.056029	 0.007906	-1.146039	-1.025304	-0.366248
-2.061619	-1.253708	-0.687590	-1.324020	-0.978762	-0.607137	-3.384370	 0.259960	 0.007906	-1.094488	-1.267388	-0.366248
-2.053373	-1.248693	-0.684840	-1.443724	-0.974846	-0.604709	-3.495832	 0.361926	 0.007906	-1.066627	-1.385411	-0.366248
-2.045159	-1.243698	-0.682101	-1.000449	-1.470946	-0.602290	-3.044349	-0.087091	 0.007906	-1.050619	-1.441416	-0.366248
-2.036978	-1.238723	-0.679372	-0.777697	-1.715062	-0.599881	-2.813421	-0.310528	 0.007906	-1.040546	-1.466424	-0.366248
-2.028831	-1.233768	-0.676655	-0.665212	-1.333202	-0.597481	-2.692793	 0.078822	 0.007906	-1.033448	-0.975945	-0.366248
-2.020715	-1.228833	-0.673948	-0.607863	-1.140369	-0.595091	-2.627334	 0.273497	 0.007906	-1.027847	-0.730705	-0.366248
-2.012632	-1.223918	-0.671252	-0.578088	-1.042057	-0.592711	-2.589481	-0.129166	 0.007906	-1.023001	-1.108085	-0.366248
-2.004582	-1.219022	-0.668567	-0.562104	-0.991014	-0.590340	-2.565451	-0.329433	 0.007906	-1.018542	-1.293804	-0.366248
-1.996564	-1.214146	-0.665893	-1.053019	-0.963613	-0.587979	-2.548353	-0.428508	 0.007906	-1.014285	-0.883705	-0.366248
-1.988577	-1.209290	-0.663230	-1.295389	-0.948039	-0.585627	-2.534742	-0.476990	 0.007906	-1.010136	-0.678655	-0.366248
-1.980623	-1.204452	-0.660577	-1.413499	-0.938388	-0.583284	-2.522894	-0.500180	 0.007906	-1.006049	-0.576130	-0.366248
-1.972700	-1.199635	-0.657934	-0.969490	-0.931705	-0.580951	-2.511948	-0.510728	 0.007906	-1.002002	-0.524868	-0.366248
-1.964810	-1.194836	-0.655303	-0.746435	-0.926513	-0.578627	-2.501473	-0.514960	 0.007906	-0.997983	-0.499237	-0.366248
-1.956950	-1.190057	-0.652681	-0.633861	-0.922074	-0.576313	-2.491253	-1.016037	 0.007906	-0.993985	-0.486421	-0.366248
-1.949123	-1.185296	-0.650071	-0.576531	-0.918020	-0.574008	-2.481181	-1.263542	 0.007906	-0.990006	-0.480013	-0.366248
-1.941326	-1.180555	-0.147470	-0.546828	-0.914165	-0.571712	-2.471203	-0.384272	 0.007906	-0.986045	-0.476809	-0.366248
-1.933561	-1.175833	 0.103830	-0.530942	-0.910417	-0.569425	-2.461292	 0.055363	 0.007906	-0.982100	-0.475207	-0.366248
-1.925827	-1.171130	-0.270520	-0.521969	-0.906729	-0.567147	-2.451433	-0.224819	 0.007906	-0.978171	-0.474407	-0.366248
-1.918123	-1.166445	-0.456405	-0.516456	-0.903079	-0.564879	-2.441621	-0.363901	 0.007906	-0.974258	-0.474006	-0.366248
-1.910451	-1.161779	-0.548063	-0.512678	-0.899456	-0.562619	-2.431851	-0.432435	 0.007906	-0.970361	-0.473806	-0.366248
-1.902809	-1.157132	-0.592613	-0.509771	-0.895852	-0.560369	-2.422122	 0.034299	 0.007906	-0.966480	-0.473706	 0.133752
-1.895198	-1.152504	-0.613613	-0.507304	-0.892266	-0.558127	-2.412433	 0.266665	 0.007906	-0.962614	-0.473656	 0.382485
-1.887617	-1.147894	-0.622844	-0.505061	-0.888695	-0.555895	-2.402783	 0.382847	 0.007906	-1.458763	-0.473631	 0.005589
-1.880066	-1.143302	-0.626196	-0.502934	-0.885140	-0.553671	-2.393171	 0.440938	 0.007906	-1.702928	-0.473618	-0.182859
-1.872546	-1.138729	-0.626612	-0.500868	-0.881599	-0.551456	-2.383598	-0.030016	 0.007906	-1.321117	-0.473612	-0.277083
-1.865056	-1.134174	-0.625567	-0.499836	-0.878072	-0.549250	-2.374064	-0.264491	 0.007906	-1.128332	-0.473609	-0.324195
-1.857596	-1.129637	-0.623795	-0.499319	-0.874560	-0.547053	-2.364568	-0.381729	 0.007906	-1.030069	-0.973607	-0.347751
-1.850165	-1.125119	-0.621665	-0.499061	-0.871062	-0.544865	-2.355109	-0.440348	 0.007906	-0.979074	-1.220659	-0.359529
-1.842765	-1.120618	-0.619361	-0.498932	-0.867577	-0.542686	-2.345689	-0.469657	 0.007906	-0.951720	-1.341250	-0.365418
-1.835394	-1.116136	-0.616974	-0.498868	-0.864107	-0.540515	-2.336306	-0.484312	 0.007906	-0.936194	-0.898621	-0.368363
-1.828052	-1.111671	-0.614552	-0.498835	-0.860651	-0.538353	-2.326961	-0.491639	 0.007906	-0.926590	-0.677307	-0.369835
-1.820740	-1.107225	-0.612117	-0.498819	-0.857208	-0.536200	-2.317653	-0.495303	 0.007906	-0.919954	-0.566650	-0.370571
-1.813457	-1.102796	-0.609680	-0.498811	-0.853779	-0.534055	-2.308382	-0.497135	 0.007906	-0.914809	-0.511321	-0.370939
-1.806203	-1.098385	-0.607247	-0.498807	-0.850364	-0.531919	-2.299149	 0.001950	 0.007906	-0.910418	-0.483657	-0.371123
-1.798978	-1.093991	-0.604821	-0.498805	-0.846963	-0.529791	-2.289952	 0.250490	 0.007906	-0.906410	-0.469825	-0.371215
-1.791782	-1.089615	-0.102403	-0.498804	-0.343575	-0.527672	-2.280793	 0.374760	 0.007906	-0.902601	-0.462909	-0.371261
-1.784615	-1.085257	 0.148806	-0.498804	-0.091881	-0.525561	-2.271669	 0.436894	 0.007906	-0.898899	-0.459451	-0.371284
-1.777477	-1.080916	 0.274411	-0.498803	 0.033966	-0.523459	-2.262583	 0.467962	 0.007906	-0.895258	-0.457722	-0.371296
-1.770367	-1.076592	 0.337213	-0.498803	 0.096890	-0.521365	-1.753532	 0.483496	 0.507906	-0.391654	-0.456857	-0.371302
-1.763285	-1.072286	 0.368614	-0.498803	 0.128351	-0.519279	-1.496518	 0.491263	 0.755890	-0.139852	-0.456425	-0.371305
-1.756232	-0.567996	 0.384315	 0.001197	 0.644082	-0.517202	-0.865532	 0.995146	 0.877875	-0.013951	-0.456209	 0.128694
