-0.498384	-0.001365	-0.487645	-0.121198	-0.517778	-0.251489	-0.493889	-0.400546	 0.461466	-0.312472	-0.497721	 0.428011
-0.498384	-0.001365	-0.487460	-0.120459	-0.140417	-0.251489	-0.496809	-0.400546	 0.461466	-0.905846	-0.498456	 0.428011
-0.498384	-0.001365	-0.487367	-0.120089	 0.048263	-0.251489	-0.498268	-0.400546	 0.461466	-1.199535	-0.498824	 0.428011
-0.498384	-0.001365	-0.487321	-0.119904	 0.142604	-0.251489	-0.498998	-0.400546	-0.038534	-0.843393	 0.000992	 0.428011
-0.498384	-0.001365	-0.487298	-0.119812	 0.189774	-0.251489	-0.499363	-0.400546	-0.287457	-0.665322	 0.249899	 0.428011
-0.498384	-0.001365	-0.487286	-0.119766	 0.213359	-0.251489	-0.499545	-0.400546	 0.089154	-0.576286	-0.125648	 0.428011
-0.498384	-0.001365	-0.487280	-0.119743	 0.225151	-0.251489	-0.499637	-0.400546	 0.277460	-0.531768	-0.312419	 0.428011
-0.498384	-0.001365	-0.487277	-0.119731	 0.231047	-0.251489	-0.499682	-0.400546	 0.371612	-0.509509	-0.405805	 0.428011
-0.498384	-0.001365	-0.487276	-0.119725	 0.233996	-0.251489	-0.499705	-0.400546	 0.418689	-0.498380	-0.452498	 0.428011
-0.498384	-0.001365	-0.487275	-0.119723	 0.235470	-0.251489	-0.499716	-0.400546	 0.442227	-0.492815	-0.475844	 0.428011
-0.498384	-0.001365	-0.487275	-0.119721	 0.236207	-0.251489	-0.499722	-0.400546	 0.453996	-0.490033	-0.487517	 0.428011
-0.498384	-0.001365	-0.487275	-0.119720	 0.236575	-0.251489	-0.499725	-0.400546	 0.459881	-0.488642	-0.493354	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236759	-0.251489	-0.499726	-0.400546	 0.462823	-0.487946	-0.496272	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236852	-0.251489	-0.499727	-0.400546	 0.464294	-0.487598	-0.497731	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236898	-0.751489	-0.499728	-0.400546	 0.465030	-0.487424	-0.498461	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236921	-0.998986	-0.499728	-0.400546	 0.465398	-0.487337	-0.498825	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236932	-1.120242	-0.499728	-0.400546	 0.465581	-0.487294	-0.499008	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236938	-0.678387	-0.499728	-0.400546	 0.465673	-0.487272	-0.499099	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236941	-0.457459	-0.499728	-0.400546	 0.465719	-0.487261	-0.499145	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236942	-0.346995	 0.000272	-0.400546	 0.465742	-0.487256	-0.499167	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236943	-0.291763	 0.249272	-0.400546	 0.465754	-0.487253	-0.499179	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236943	-0.264147	-0.126229	-0.400546	 0.465760	-0.487252	 0.000815	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.250339	-0.312975	-0.400546	 0.465762	-0.487251	 0.249811	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.243435	-0.406349	-0.400546	 0.465764	-0.487251	-0.125691	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.239983	-0.453035	-0.400546	 0.465765	-0.487251	-0.312440	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.238257	-0.476379	-0.400546	 0.465765	-0.487251	-0.405814	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.237394	-0.488050	-0.400546	 0.465765	-0.487251	-0.452502	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.236963	-0.493886	-0.400546	 0.465765	-0.487251	-0.475845	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.236747	 0.003196	-0.400546	 0.465765	-0.487251	-0.487517	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.236639	 0.250736	-0.400546	 0.465765	-0.487251	-0.493353	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.236585	-0.125493	-0.400546	 0.465765	-0.487251	-0.496271	 0.428011
-0.498384	-0.001365	-0.487274	-0.119720	 0.236944	-0.236558	-0.312605	-0.400546	 0.465765	-0.487251	-0.497730	 0.428011
-0.498384	-0.001365	 0.012726	-0.119720	 0.236944	-0.236545	-0.406161	-0.400546	 0.465765	-0.487251	 0.001541	 0.428011
-0.498384	-0.001365	 0.261700	-0.119720	 0.236944	-0.236538	-0.452938	-0.400546	 0.465765	-0.487251	 0.250174	 0.428011
-0.498384	-0.001365	 0.385166	-0.119720	 0.236944	-0.236535	-0.476327	-0.400546	 0.465765	-0.487251	 0.374491	 0.428011
-0.498384	-0.001365	 0.445882	-0.119720	 0.236944	-0.236533	 0.011978	-0.400546	 0.465765	 0.012749	 0.436650	 0.428011
-0.498384	-0.001365	 0.475226	-0.119720	 0.236944	-0.236532	 0.255130	-0.400546	 0.465765	 0.261724	 0.467729	 0.428011
-0.498384	-0.001365	 0.488890	 0.380280	 0.236944	-0.236532	 0.376706	-0.400546	 0.465765	 0.385190	 0.483268	 0.428011
-0.498384	-0.001365	 0.494716	 0.628520	 0.236944	-0.236532	 0.437495	-0.400546	 0.465765	 0.445905	 0.491038	 0.428011
-0.498384	-0.001365	 0.496628	 0.750886	 0.736944	 0.263468	 0.467889	-0.400546	 0.465765	-0.024750	 0.494923	 0.428011
-0.498384	-0.001365	 0.497584	 0.810323	 0.984470	 0.511942	 0.483086	-0.400546	 0.465765	-0.260078	 0.496866	 0.428011
-0.498384	-0.001365	 0.498062	 0.338301	 1.105769	 0.634657	 0.490684	 0.099454	 0.465765	-0.377742	 0.497837	 0.428011
-0.498384	-0.001365	 0.498301	 0.102291	 1.163964	 0.694500	 0.494483	 0.348255	 0.465765	-0.436573	 0.498322	 0.428011
-0.498384	-0.001365	 0.498421	-0.015715	 1.190618	 0.722913	 0.496383	 0.471462	 0.465765	-0.465989	 0.498565	 0.428011
-0.498384	-0.001365	 0.498481	-0.074717	 1.201510	 0.735617	 0.497333	 0.531875	 0.465765	 0.019303	 0.498687	 0.428011
-0.498384	-0.001365	 0.498511	-0.104219	 1.204531	 0.740472	 0.497808	 0.560898	 0.465765	 0.260939	 0.498747	 0.428011
-0.498384	-0.001365	 0.498525	 0.381031	 0.703627	 0.241409	 0.498045	 0.574229	 0.465765	 0.380753	 0.498778	 0.428011
-0.498384	-0.001365	 0.498533	 0.621923	 0.453174	-0.008122	 0.498164	 0.579720	 0.465765	 0.439658	 0.498793	 0.428011
-0.498384	-0.001365	 0.498537	 0.740643	 0.827948	 0.367112	 0.498223	 0.581295	 0.465765	 0.469111	 0.498800	 0.428011
-0.498384	-0.001365	 0.498539	 0.798285	 1.012930	 0.553244	 0.498253	 0.580916	 0.465765	 0.483837	 0.498804	 0.428011
-0.498384	-0.001365	 0.498539	 0.325394	 1.103025	 0.644832	 0.498268	 0.079566	 0.465765	 0.491200	 0.498806	 0.428011
