-1.371222	-4.716162	-0.654865	-1.253579	-4.259223	-0.669690	-2.931957	-0.173422	-0.023017	-3.611957	-1.180795	 0.452480
-1.368383	-4.712682	-0.653761	-1.251026	-4.251702	-0.668417	-2.926756	-0.143783	-0.023017	-3.603934	-1.178502	 0.475913
-1.365551	-4.706279	-0.652568	-1.248479	-4.244216	-0.667152	-2.921662	-0.128964	-0.023017	-3.595929	-1.176213	 0.487630
-1.362724	-4.698424	-0.651332	-1.245936	-4.236755	-0.665893	-2.916624	-0.121554	-0.023017	-3.587942	-1.173929	 0.493488
-1.359903	-4.689853	-0.650075	-1.243399	-4.229313	-1.164637	-2.911620	-0.117849	-0.023017	-3.579972	-1.171650	 0.496417
-1.357088	-4.680932	-0.648809	-1.240866	-4.221886	-1.412443	-2.906636	-0.115997	-0.023017	-3.572020	-1.169374	 0.497882
-1.354278	-4.671845	-0.147540	-1.238339	-4.214474	-1.034782	-2.901667	-0.115070	-0.023017	-3.564086	-1.167103	 0.498614
-1.351475	-4.662685	 0.103094	-1.235817	-4.207076	-0.845332	-2.896710	-0.114607	-0.023017	-3.556169	-1.164837	 0.498980
-1.348677	-4.653498	 0.228412	-0.733301	-4.199691	-0.749990	-2.891762	-0.614376	-0.023017	-3.548270	-1.162575	 0.499163
-1.345885	-4.644305	 0.291070	-0.482042	-4.192320	-0.701702	-2.886824	-0.863336	-0.023017	-3.540388	-1.160317	 0.499255
-1.343099	-4.635120	 0.322400	-0.356413	-4.184961	-0.676943	-2.881894	-0.986892	-0.023017	-3.532524	-1.158064	 0.499301
-1.340319	-4.625947	-0.161936	-0.793599	-4.177615	-0.663949	-2.876973	-0.547750	-0.023017	-3.524678	-1.155815	 0.499324
-1.337544	-4.616789	-0.403469	-1.010938	-4.170283	-0.656839	-2.872060	-0.328178	-0.023017	-3.516848	-1.153570	 0.499335
-1.334775	-4.607648	-0.523601	-1.118357	-4.162963	-1.152672	-3.367156	-0.718392	-0.023017	-4.009037	-1.151330	-0.000659
-1.332012	-4.598524	-0.583035	-1.170818	-4.155656	-1.399036	-3.611407	-0.912580	-0.023017	-4.250132	-1.149094	-0.250122
-1.329255	-4.089418	-0.612121	-1.195803	-4.148362	-1.020668	-3.230241	-1.008755	-0.023017	-3.865691	-1.146863	 0.125147
-1.326503	-3.831320	-0.626034	-1.207053	-4.141080	-0.830879	-3.037225	-1.055926	-0.023017	-3.669604	-1.144636	 0.312247
-1.323757	-4.198733	-0.632362	-1.211437	-4.133812	-0.735381	-2.938289	-0.578596	-0.023017	-3.567703	-0.642413	 0.905797
-1.321017	-4.377919	-0.634898	-1.212391	-4.126556	-0.687029	-2.886397	-0.339931	-0.023017	-3.512904	-0.391301	 1.200971
-1.318282	-4.462999	-0.635540	-1.211633	-4.119313	-0.662252	-2.858031	-0.220598	-0.023017	-3.481663	-0.265746	 1.346959
-1.315553	-4.001036	-0.635237	-0.710021	-4.112082	-0.649263	-3.341432	-0.160932	 0.476983	-3.462211	-0.202968	 0.918359
-1.312830	-3.766550	-0.634461	-0.459214	-4.104865	-0.642169	-3.579867	-0.131099	 0.725971	-3.448661	-0.171579	 0.704059
-1.310112	-3.645810	-0.633450	-0.333811	-4.097659	-0.638024	-3.195825	-0.116183	 0.849457	-3.438071	-0.655884	 0.596909
-1.307400	-3.581950	-0.632324	-0.271110	-4.090467	-0.635354	-3.001403	-0.108724	 0.910192	-3.428969	-0.896930	 0.543334
-1.304694	-3.546537	-0.131141	-0.239759	-4.083287	-0.633424	-2.901796	 0.395005	 0.939555	-2.920620	-0.516348	 0.516546
-1.301993	-3.525353	 0.119451	-0.224084	-4.076120	-0.631863	-2.849600	 0.646124	 0.953234	-2.663767	-0.326057	 0.503153
-1.299297	-4.011292	 3.744747	 1.783754	 5.431034	 8.869510	 5.178886	 8.270939	 7.459072	 2.967333	 5.269089	 5.996456
-1.296608	-4.249808	 5.550155	 2.783812	 10.171502	 13.602895	 9.181853	 12.070157	 10.697537	 5.773334	 8.056112	 8.730835
-1.293924	-4.364623	 6.445632	 3.279988	 12.528648	 15.952317	 11.172081	 13.956598	 12.302345	 7.166805	 9.439096	 10.085779
-0.791245	-3.917595	 3.386160	 1.524231	 4.694157	 8.109791	 4.655957	 6.886673	 6.590354	 1.854034	 4.620079	 5.251032
-0.539906	-3.690644	 1.856423	 0.646352	 0.779668	 4.188528	 1.399484	 3.351710	 3.733450	-0.798510	 2.210571	 2.833658
-0.914236	-3.573739	 1.091555	 0.207413	-1.174826	 2.227896	-0.727168	 1.584229	 1.804090	-2.120950	 1.005817	 1.624971
-1.100068	-3.511864	 0.709121	-0.012056	-2.149326	 1.247581	-1.788057	 0.700488	 0.839410	-2.778345	 0.403440	 1.020627
-1.191652	-3.477511	 0.017904	-0.121791	-3.133835	 0.257423	-2.316070	 0.258618	 0.357070	-3.103227	-0.397749	 0.218456
-1.236117	-3.456925	-0.327043	-0.176659	-3.622475	-0.236966	-2.577648	 0.037683	 0.115901	-3.261861	-0.797179	-0.182007
-1.257023	-3.943229	-0.498857	-0.704092	-3.863187	-0.483472	-2.706013	-0.072785	-0.004684	-3.337378	-0.995732	 0.118384
-1.266154	-4.181996	-0.584105	-0.966555	-3.979941	-0.606037	-2.767775	-0.128019	-0.064977	-3.371347	-1.093849	 0.268580
-1.269399	-4.297002	-0.626071	-1.096535	-4.034723	-0.666633	-2.796241	-0.155635	-0.095123	-3.384549	-1.141750	 0.343677
-1.269704	-4.350136	-0.646398	-1.160276	-4.058525	-0.696247	-2.808062	-0.669444	-0.110196	-3.387377	-1.164545	 0.381226
-1.268543	-4.372344	-0.655906	-1.190900	-4.066843	-0.710370	-2.811566	-0.925366	-0.117733	-3.385025	-1.174790	 0.400001
-1.266650	-3.879096	-0.660007	-1.204969	-3.567425	-0.716749	-2.810914	-0.552347	-0.121501	-3.380093	-1.178762	 0.409388
-1.264394	-3.629120	-0.661405	-1.210762	-3.315024	-0.719257	-2.808189	-0.365838	-0.123385	-3.373878	-1.179599	 0.414081
-1.261960	-4.000786	-0.161453	-0.712419	-3.186136	-0.719832	-2.804431	-0.272583	 0.375673	-3.367030	-0.678872	 0.416428
-1.259440	-4.182290	 0.088524	-0.463248	-3.119008	-0.719440	-2.800161	-0.225956	 0.624296	-3.359875	-0.428508	 0.417602
-1.256878	-3.768721	-0.286488	-0.338662	-3.082766	-0.718568	-2.295639	-0.202642	 0.747704	-2.852573	-0.803326	 0.418188
-1.254299	-3.558614	-0.473345	-0.276370	-3.061972	-0.717455	-2.041849	-0.190985	 0.808507	-2.596318	-0.989591	 0.418482
-1.251714	-3.450246	-0.566124	-0.245223	-3.048905	-0.716224	-1.913428	-0.185157	 0.838008	-2.465591	-1.081582	 0.418628
-1.249129	-2.892752	-0.111866	-0.229650	-2.539708	-0.214935	-1.347693	 0.317757	 0.851861	-1.897635	-0.626438	 0.418702
-1.246546	-2.611693	 0.115262	-0.221863	-2.283327	 0.035709	-1.064158	 0.568534	 0.857892	-1.612180	-0.398866	 0.418738
