-0.842287	-3.678074	 1.045414	 0.246155	-3.206942	-0.205004	-1.390064	 1.291211	 1.206782	-2.523342	 0.064157	 1.633854
-0.840543	-3.695692	 1.073158	 0.222603	-3.201312	-0.330262	-1.386179	 1.289080	 1.204284	-2.517738	 0.064157	 1.630806
-0.838803	-3.700825	 0.585949	 0.210827	-3.195692	 0.107109	-1.883056	 1.286946	 1.201791	-2.512145	 0.064157	 1.627543
-0.837066	-3.699722	 0.342344	 0.204939	-3.190083	 0.325282	-2.129463	 1.284813	 1.199303	-2.506565	 0.064157	 1.624176
-0.835334	-3.695508	 0.220542	 0.201995	-3.184483	 0.433857	-1.750638	 1.282683	 1.196820	-2.500997	 0.064157	 1.120762
-0.833604	-3.689747	 0.159640	 0.200523	-3.178894	 0.487633	-1.560054	 1.280555	 1.194343	-2.495442	 0.064157	 0.868395
-0.831879	-3.683218	 0.629190	 0.199787	-3.173314	 0.514012	-1.463593	 1.278430	 1.191870	-2.489899	 0.064157	 1.241554
-0.830157	-3.676313	 0.862885	 0.199419	-3.167744	 0.526692	-1.414196	 1.276309	 1.189403	-2.484368	 0.064157	 1.426409
-0.828438	-3.669228	 0.478655	 0.199235	-3.162184	 0.532524	-1.388332	 1.274191	 1.186941	-2.478850	 0.064157	 1.017115
-0.826723	-3.662059	 0.286541	 0.199143	-3.156634	 0.534933	-1.374236	 1.272076	 1.184484	-2.473344	 0.064157	 0.811819
-0.825012	-3.654856	 0.190483	 0.199097	-3.151093	 0.535631	-1.366028	 1.269965	 1.182032	-2.467850	 0.064157	 0.708524
-0.823304	-3.647642	 0.142455	 0.199074	-3.145562	 0.535475	-1.360764	 1.267858	 1.679585	-2.462368	 0.564157	 1.156229
-0.821600	-3.640431	 0.118440	 0.199062	-3.140041	 0.534893	-1.356975	 1.265754	 1.926108	-2.456899	 0.813124	 1.378369
-0.819899	-3.633228	 0.606433	 0.699056	-3.134529	 0.534099	-1.353925	 1.263653	 1.547121	-2.451441	 0.436576	 1.487729
-0.818202	-3.626037	 0.849354	 0.947832	-3.129027	 0.533199	-1.351247	 1.261556	 1.356418	-2.445996	 0.248302	 1.540704
-0.816508	-3.618857	 0.469742	 0.571002	-3.123535	 0.032248	-1.848756	 1.259463	 1.259860	-2.440563	 0.154165	 1.065489
-0.814818	-3.611692	 0.279936	 0.382587	-3.118053	-0.218227	-2.095508	 1.257373	 1.210377	-2.435142	 0.107096	 0.827251
-0.813131	-3.604540	 0.185033	 0.288379	-3.112580	 0.156535	-2.216884	 0.755286	 1.184434	-2.429733	 0.583562	 1.207503
-0.811448	-3.597402	 0.137581	 0.241276	-3.107116	 0.343416	-2.275576	 0.504243	 1.170263	-2.424336	 0.820766	 1.395933
-0.809768	-3.590279	 0.113855	 0.217724	-3.101663	 0.436357	-2.302929	 0.378721	 1.161981	-2.418951	 0.938340	 1.488455
-0.808091	-3.583169	 0.101992	 0.205948	-3.096218	 0.482329	-1.814616	 0.815960	 1.156646	-2.413578	 0.496102	 1.533028
-0.806419	-3.576073	 0.096061	 0.200060	-3.090784	 0.504817	-1.569327	 1.033540	 1.152787	-2.408217	 0.274983	 1.553630
-0.804749	-3.568992	 0.093095	 0.197116	-3.085359	 0.515565	-1.445553	 0.641292	 1.149668	-2.402867	 0.164424	 1.562249
-0.803083	-3.561924	 0.091612	 0.195644	-3.079943	 0.520443	-1.382537	 0.445168	 1.146922	-2.397530	 0.109144	 1.564881
-0.801421	-3.054870	 0.590871	 0.694908	-3.074537	 0.522387	-1.349902	 1.347106	 2.144365	-1.392205	 1.081504	 3.564522
