-1.885374	-1.961698	-1.450173	-1.200290	-1.833685	-0.808227	-3.152473	-0.504205	-0.575554	-1.847052	-1.705633	-0.440889
-1.881471	-2.457813	-1.072323	-1.197846	-1.830466	-1.306701	-3.145381	-0.974698	-0.574363	-1.842938	-1.702321	-0.940888
-1.877577	-2.702946	-0.882717	-1.195406	-1.827254	-1.554238	-3.139156	-1.208745	-0.573174	-1.838838	-1.699015	-1.189349
-1.873690	-2.822594	-0.787232	-1.192972	-1.824046	-1.676310	-3.133369	-1.324572	-0.571987	-1.834751	-1.695716	-1.312044
-1.869811	-2.879504	-0.738811	-1.190542	-1.820845	-1.735652	-3.127805	-1.381290	-0.570803	-1.830674	-1.692423	-0.871859
-1.865940	-2.905052	-0.713921	-1.188118	-1.817649	-1.763632	-3.122357	-1.408455	-0.569622	-1.826607	-1.689136	-0.651767
-1.862078	-2.914924	-0.700800	-1.185698	-1.814458	-1.275935	-3.116972	-0.920847	-0.568442	-1.822550	-1.185856	-0.541720
-1.858223	-2.916964	-0.693564	-1.183283	-1.811273	-1.031344	-3.111624	-0.677043	-0.567266	-1.818501	-0.933553	-0.486697
-1.854376	-2.415094	-0.689271	-1.180874	-1.808094	-0.908307	-3.106297	-0.555141	-0.566091	-1.814462	-1.306740	-0.459186
-1.850538	-2.162265	-0.686452	-1.178469	-1.804920	-0.846049	-3.100987	-0.494190	-0.564920	-1.810431	-1.491702	-0.445430
-1.846707	-2.033959	-0.684371	-1.176069	-2.801752	-0.814182	-3.095688	-0.963714	-0.563750	-1.806410	-1.582556	-0.438552
-1.842884	-1.967920	-0.682660	-1.173674	-3.296835	-0.797512	-3.090401	-1.197287	-0.562583	-1.802397	-1.626357	-0.435113
-1.839069	-1.933017	-0.681136	-1.171283	-3.541048	-0.788441	-3.085123	-1.312887	-0.561418	-1.798394	-1.646636	-0.433394
-1.835262	-1.913686	-0.679706	-1.668898	-2.659832	-0.783172	-3.079855	-1.369501	-0.560256	-1.794399	-1.655157	-0.432534
-1.831463	-1.902145	-0.678325	-1.915499	-2.217664	-0.779805	-3.074596	-1.396625	-0.559096	-1.790413	-1.657803	-0.432104
-1.827671	-1.894503	-1.176969	-1.536598	-1.995021	-1.277390	-3.069346	-0.909005	-0.557939	-2.286436	-1.657513	-0.431889
-1.823888	-1.888813	-1.424645	-1.345969	-1.882145	-1.524510	-3.064105	-0.665196	-0.556784	-2.531358	-1.655759	-0.431782
-1.820112	-1.884104	-1.046840	-1.249478	-1.824153	-1.146402	-3.058873	-0.543291	-0.555631	-2.150735	-1.653276	-0.431728
-1.816344	-1.879888	-0.857281	-1.200058	-1.793608	-0.956625	-3.053650	-0.482338	-0.554481	-1.958458	-1.650431	-0.431701
-1.812584	-1.875923	-0.761845	-1.174177	-1.776788	-0.861013	-3.048436	-0.951862	-0.553333	-1.860357	-1.147409	-0.431688
-1.808832	-1.872087	-0.713472	-1.160067	-1.766833	-0.812487	-3.043231	-1.185445	-0.552188	-1.809350	-0.895273	-0.431681
-1.805088	-1.868320	-0.688633	-1.151845	-1.760314	-0.787504	-3.038035	-1.301058	-0.551045	-1.781894	-0.768580	-0.431677
-1.801351	-1.864589	-1.175561	-1.146570	-1.755515	-0.774295	-3.032847	-0.857690	-0.549904	-1.766217	-0.704610	-0.431676
-1.797622	-1.860882	-1.417392	-1.142770	-1.751579	-0.766973	-3.027669	-0.636006	-0.548766	-1.756434	-0.672003	-0.431675
-1.793901	-1.857189	-1.036677	-1.139710	-1.748078	-0.762597	-3.022499	-1.025163	-0.547630	-1.749603	-1.155079	-0.431675
