-1.328903	-1.740662	-0.752997	-0.622748	-1.980728	-1.014434	-1.271955	-0.404511	 0.193702	-0.692536	 0.046748	-0.499513
-1.325397	-1.612216	-0.872639	-1.000015	-2.473566	-1.012523	-1.645523	-0.404488	-0.290630	-0.690998	 0.049688	-0.499513
-1.322275	-1.546524	-0.931485	-1.187246	-2.717382	-1.010615	-1.830583	-0.404476	-0.531994	-0.689463	 0.051158	-0.499513
-1.319349	-1.512212	-0.459935	-0.779462	-2.336691	-1.008712	-1.421392	-0.404471	-0.151875	-0.687931	 0.051893	-0.499513
-1.316524	-1.493593	-0.224160	-0.575570	-2.144629	-1.006812	-1.215932	-0.404468	 0.038184	-0.686403	 0.052261	-0.499513
-1.313751	-1.482823	-0.106272	-0.473624	-2.046884	-1.004915	-1.112340	-0.404466	 0.133213	-0.684879	 0.052445	-0.499513
-1.311008	-1.475980	-0.047329	-0.422651	-1.996301	-1.003022	-1.059683	-0.404466	 0.180728	-0.683357	 0.052537	-0.499513
-1.308282	-1.471104	-0.017857	-0.397165	-1.969302	-1.001133	-1.032494	-0.404465	 0.204486	-0.681840	 0.052583	-0.499513
-1.305568	-1.467214	-0.003121	-0.384422	-2.454098	-0.999247	-1.018042	-0.404465	 0.716364	 1.819675	 1.552606	 0.500487
-1.302862	-1.463820	 0.004247	-0.378050	-2.693917	-0.997365	-1.009959	-0.404465	 0.971032	 3.065633	 2.299653	 0.998885
-1.300164	-1.960678	 0.007931	-0.874864	-2.311251	-0.995486	-1.005062	-0.404465	 0.097098	 1.183824	 1.170218	 0.246484
-1.297472	-2.206673	 0.009773	-1.121875	-2.118226	-0.993611	-1.001759	-0.404465	-0.339065	 0.243694	 0.605501	-0.129176
-1.294785	-1.827242	-0.489306	-0.743986	-2.020024	-0.991739	-0.999256	-0.404465	-0.556345	-0.225597	 0.323142	-0.316467
-1.292105	-1.636093	-0.737874	-0.555042	-1.969236	-0.989871	-0.997153	-0.404465	-0.664183	-0.459471	 0.181963	-0.409574
-1.289430	-2.039088	-0.361190	-0.460569	-1.942159	-0.988007	-1.495252	-0.404465	-0.217304	-0.575638	 0.111373	 0.044409
-1.286761	-2.238167	-0.172847	-0.413333	-1.926939	-0.986145	-1.742600	-0.404465	 0.006136	-0.632953	 0.076079	 0.271401
-1.284097	-2.335294	-0.078676	-0.389715	-1.917652	-0.984288	-1.864575	-0.404465	 0.117856	-0.660844	 0.058431	 0.384897
-1.281439	-1.881449	-0.031590	-0.377906	-1.911333	-0.482434	-1.423866	-0.404465	 0.173716	-0.174025	 0.049607	 0.441645
-1.278786	-1.653112	-0.008048	-0.372002	-1.906502	-0.231507	-1.202673	-0.404465	 0.201646	 0.069385	 0.045196	 0.470019
-1.276139	-1.537534	-0.496276	-0.369049	-1.902417	-0.106043	-1.091238	-0.404465	 0.215611	 0.191090	 0.042990	 0.484206
-1.273497	-1.478336	-0.739423	-0.367573	-1.898709	-0.043311	-1.034684	-0.404465	 0.222593	 0.251942	 0.041887	 0.491299
-1.270861	-1.447333	-0.360032	-0.366835	-1.895192	-0.011946	-1.005572	 0.095535	 0.226085	 0.282369	 0.541335	 0.494846
-1.268230	-1.430428	-0.170336	-0.366466	-1.891773	 0.003737	-0.990182	 0.345041	 0.227830	 0.297582	 0.790049	 0.496619
-1.265605	-1.420577	-0.075488	-0.366282	-1.388406	 0.511579	-0.481655	 1.969301	 1.728703	 5.305188	 6.413397	 3.497506
