-0.761039	-0.412891	-0.499137	-0.431141	-0.426540	-0.499933	-0.404983	-0.046461	 0.416117	-0.312335	 0.249868	 0.438582
-0.384470	-0.412891	-0.499137	-0.431141	-1.410877	-0.499933	-0.404983	 0.071045	 0.416117	 0.094076	-0.125375	-0.030965
-0.196186	-0.412891	-0.499137	-0.431141	-1.900943	-0.499933	-0.404983	 0.129798	 0.416117	 0.296725	-0.312510	-0.265205
-0.102043	-0.412891	-0.499137	-0.431141	-2.143878	-0.499933	-0.404983	 0.159174	 0.416117	 0.398050	-0.406078	-0.382324
-0.054972	-0.412891	-0.499137	-0.431141	-2.263251	-0.499933	-0.404983	 0.173862	-0.083883	 0.448713	-0.452861	 0.059116
-0.031437	-0.412891	-0.499137	-0.431141	-2.320846	-0.499933	-0.404983	 0.181206	-0.333279	 0.474044	-0.476253	 0.279301
-0.019669	-0.412891	-0.499137	-0.431141	-1.347556	-0.499933	-0.404983	 0.184878	 0.042626	 0.486709	 0.012051	 0.389394
-0.013785	-0.412891	-0.499137	-0.431141	-0.860911	-0.499933	-0.404983	 0.186714	 0.230579	 0.493042	 0.255717	 0.444440
-0.510843	-0.412891	-0.499137	-0.431141	-0.617589	-0.499933	-0.404983	 0.187632	 0.324555	-0.003791	-0.122450	-0.028036
-0.758329	-0.412891	-0.499137	-0.431141	-0.495928	-0.499933	-0.404983	 0.188091	 0.371544	-0.251652	-0.311047	-0.263740
-0.381031	-0.412891	-0.499137	-0.431141	-0.435097	-0.499933	-0.404983	 0.188321	-0.104962	-0.375583	-0.405346	-0.381592
-0.192381	-0.412891	-0.499137	-0.431141	-0.404682	-0.499933	-0.404983	 0.188436	-0.342614	-0.437548	-0.452495	-0.440518
-0.098057	-0.412891	-0.499137	-0.431141	-0.389474	-0.499933	-0.404983	 0.188493	-0.460838	-0.468530	-0.476070	-0.469981
-0.550895	-0.412891	-0.499137	-0.931141	-0.381870	-0.499933	-0.404983	 0.188522	-0.019352	 0.015978	-0.487857	-0.484713
-0.776275	-0.412891	-0.499137	-1.179684	-0.378068	-0.499933	-0.404983	 0.188536	 0.201392	 0.257677	-0.493751	-0.492078
