-1.464824	-3.625289	-0.664482	-0.961052	-3.461601	-0.575498	-3.602718	 0.251271	 0.301239	-3.191260	-1.156447	-0.024318
-1.461791	-3.618134	-0.663085	-0.959095	-3.455525	-0.574414	-3.658586	 0.255163	 0.301239	-3.387290	-1.154202	-0.261702
-1.458765	-3.610981	-0.661737	-0.957142	-3.449459	-0.573332	-3.683349	 0.257109	 0.301239	-3.481325	-1.151960	-0.380394
-1.455745	-3.603836	-0.660414	-0.955193	-3.443405	-0.572252	-3.692564	 0.258082	 0.301239	-3.024372	-1.149723	 0.060260
-1.452732	-3.596702	-0.659105	-0.953248	-3.437361	-0.571174	-3.694012	 0.258568	 0.301239	-2.793044	-1.147490	 0.280052
-1.449725	-3.089581	-0.657804	-0.951307	-3.431327	-0.570098	-3.691580	-0.241189	 0.301239	-2.674535	-1.145262	 0.389948
-1.446724	-2.833464	-0.656509	-0.949369	-3.425304	-0.569024	-3.687215	-0.490452	 0.301239	-2.612441	-1.143038	 0.444896
-1.443729	-3.202853	-0.655217	-0.947436	-3.419292	-0.567952	-3.181888	-0.114470	 0.301239	-3.078562	-1.140818	 0.472370
-1.440740	-3.384011	-0.653929	-0.945506	-3.413290	-0.566882	-2.926940	 0.073521	 0.301239	-3.307686	-1.138603	 0.486107
-1.437758	-3.471060	-0.652644	-0.943581	-3.407299	-0.565814	-3.297185	-0.332484	 0.301239	-2.918320	-1.136392	 0.492976
-1.434781	-3.511061	-0.651362	-0.941659	-3.401319	-0.564749	-3.479176	-0.534873	 0.301239	-2.720828	-1.134185	 0.496410
-1.431811	-3.527546	-0.650082	-0.939742	-3.395349	-0.563685	-3.567046	-0.635456	 0.301239	-2.619280	-1.131982	 0.498127
-1.428847	-3.532279	-0.648804	-0.937828	-3.389389	-0.562623	-3.607860	-0.685137	 0.301239	-2.565709	-1.129784	 0.498986
-1.425889	-3.531143	-0.647530	-0.935918	-3.383440	-0.561563	-3.625153	-0.709368	 0.301239	-2.536134	-1.127590	 0.499415
-1.422937	-3.527080	-0.646257	-0.934012	-3.377501	-0.560505	-3.130689	-0.220874	 0.301239	-2.518562	-1.125400	-0.000370
-1.419992	-3.521561	-0.644988	-0.932110	-3.371573	-0.559450	-2.881207	 0.023372	 0.301239	-2.506999	-1.123215	-0.249729
-1.417052	-3.515319	-0.643720	-0.930212	-3.365655	-0.558396	-2.754219	 0.145496	 0.301239	-2.498446	-1.121033	 0.125592
-1.414119	-3.508724	-0.642456	-0.928317	-3.359747	-0.557344	-2.688482	 0.206557	 0.301239	-2.491404	-1.118856	 0.312717
-1.911192	-3.501959	-0.641193	-0.926427	-3.353850	-0.556294	-3.153374	 0.237088	 0.301239	-2.485124	-1.116684	 0.406280
-2.157235	-3.495116	-0.639934	-0.924540	-3.347963	-0.555246	-3.382731	 0.252354	 0.301239	-2.479231	-1.114515	 0.453061
-1.777769	-3.488240	-0.638676	-0.922657	-3.342087	-1.054200	-2.994326	 0.259986	 0.301239	-2.973537	-1.112351	-0.023548
-1.586589	-3.481356	-0.637421	-0.920778	-3.336220	-1.302215	-2.797898	 0.263803	 0.301239	-3.216839	-1.110191	-0.261319
-1.489555	-3.474473	-0.636169	-0.918903	-3.330364	-1.424762	-2.697464	 0.265711	 0.301239	-3.334647	-1.108035	-0.380204
-1.439596	-3.467598	-0.634919	-0.917032	-3.324519	-0.984578	-2.645029	-0.233335	 0.301239	-2.889717	-1.105883	 0.060354
-1.413179	-3.460734	-0.633672	-0.915164	-3.318684	-0.763973	-2.616599	-0.482250	 0.301239	-2.664536	-1.103735	 0.280097
-1.398535	-2.953883	-0.132427	-0.913300	-2.812858	-0.653159	-2.600174	-0.106101	 0.801239	-2.549237	-1.101592	 0.389969
-1.389780	-2.698034	 0.118196	-0.911440	-2.557921	-0.597241	-2.589755	 0.081973	 1.049892	-2.488884	-1.099453	 0.444905
-1.383973	-2.567691	-0.256493	-0.409584	-2.928431	-0.568772	-2.582344	 0.176011	 0.672875	-2.956010	-0.597317	 0.472373
-1.379644	-2.500107	-0.443217	-0.158656	-3.110791	-0.554029	-2.576440	 0.223029	 0.484366	-3.185772	-0.346250	 0.486107
-1.376055	-2.463906	-0.035960	-0.033192	-3.199081	-0.546150	-2.571293	 0.246539	 0.390111	-2.796859	-0.720716	 0.492974
-1.372840	-2.443402	 0.167668	 0.029540	-3.240341	-0.541703	-2.566529	 0.258293	 0.342984	-2.599728	-0.906886	 0.496407
-1.369815	-2.430751	 0.269482	 0.060906	-3.258091	-0.538974	-2.561960	 0.264171	 0.319421	-2.498495	-0.998909	 0.498124
-1.366888	-2.922031	-0.179611	-0.423411	-3.264091	-0.537104	-2.557492	 0.267109	 0.307639	-2.445215	-1.043862	-0.001017
-1.364013	-3.164291	-0.403540	-0.664645	-3.264221	-0.535665	-2.553079	 0.268579	 0.301748	-2.415919	-1.065281	-0.250054
-1.361166	-2.782049	-0.514888	-0.784340	-3.261421	-0.534442	-2.548696	-0.230687	 0.298803	-2.398621	-1.074935	-0.374572
-1.358337	-2.588551	-0.569946	-0.843267	-3.257161	-0.533329	-2.544333	-0.479714	 0.297330	-2.387326	-1.078709	-0.436831
-1.355519	-2.989431	-0.596862	-0.871811	-3.252177	-0.532271	-2.539982	-0.603623	 0.296593	-2.379041	-1.079545	 0.032039
-1.352710	-3.186514	-0.609707	-0.885167	-3.246835	-0.531241	-2.535642	-0.664973	 0.296225	-2.372265	-1.078914	 0.265939
-1.349909	-3.281705	-0.615518	-0.890930	-3.241319	-0.530227	-2.531311	-0.195046	 0.296041	-2.366249	-1.077552	 0.382889
