-0.445194	-0.450698	-0.499123	-0.416170	 0.321948	-0.251336	-0.199845	 0.493383	 0.444668	-0.249731	-0.499553	 0.257617
-0.472481	-0.450698	-0.499123	-0.446570	 0.321948	 0.124633	-0.199845	 0.493383	 0.471955	 0.125547	-0.499553	-0.121487
-0.486124	-0.450698	-0.499123	-0.461769	 0.321948	 0.312145	-0.199845	 0.493383	 0.485598	 0.312629	-0.499553	-0.310505
-0.492946	-0.450698	-0.499123	-0.469369	 0.321948	-0.094098	-0.199845	 0.493383	 0.492420	 0.406171	-0.499553	 0.094986
-0.496357	-0.450698	-0.499123	-0.473169	 0.321948	-0.296749	-0.199845	 0.493383	 0.495831	 0.452941	-0.499553	 0.297197
-0.498062	-0.450698	-0.499123	-0.475069	 0.321948	-0.398074	-0.199845	 0.493383	 0.497536	 0.476327	-0.499553	 0.398303
 0.001085	-0.450698	-0.499123	-0.476019	 0.321948	 0.051263	-0.199845	 0.493383	 0.498389	 0.488019	-0.499553	-0.051144
 0.250141	-0.450698	-0.499123	-0.476494	 0.321948	 0.275460	-0.199845	 0.493383	 0.498815	 0.493866	-0.499553	-0.275333
-0.125331	-0.450698	-0.499123	-0.476731	 0.321948	-0.112441	-0.199845	 0.493383	 0.499029	 0.496789	-0.499553	 0.112572
-0.312549	-0.450698	-0.499123	-0.476850	 0.321948	-0.305921	-0.199845	 0.493383	 0.499135	 0.498250	-0.499553	 0.305991
 0.093842	-0.450698	-0.499123	-0.476910	 0.321948	-0.402660	-0.199845	 0.493383	 0.499189	-0.001019	-0.499553	 0.402700
 0.296520	-0.450698	-0.499123	-0.476939	 0.321948	-0.451030	-0.199845	 0.493383	 0.499215	-0.250098	-0.499553	 0.451054
-0.102141	-0.450698	-0.499123	 0.023046	 0.321948	-0.475215	-0.199845	-0.006617	 0.499228	 0.125363	-0.499553	-0.024769
-0.300953	-0.450698	-0.499123	 0.272506	 0.321948	-0.487308	-0.199845	-0.256197	 0.499235	 0.312537	-0.499553	-0.262145
-0.400359	-0.450698	-0.499123	-0.103296	 0.321948	 0.006646	-0.199845	-0.380567	 0.499238	 0.406124	-0.499553	-0.380834
-0.450062	-0.450698	-0.499123	-0.291196	 0.321948	 0.253152	-0.199845	-0.442333	 0.499240	 0.452917	-0.499553	-0.440178
-0.474914	-0.450698	-0.499123	-0.385147	 0.321948	 0.376404	-0.199845	-0.472798	 0.499241	 0.476314	-0.499553	-0.469850
-0.487339	-0.450698	-0.499123	-0.432122	 0.321948	 0.438031	-0.199845	 0.012387	 0.499241	 0.488012	-0.499553	-0.484686
-0.493552	-0.450698	-0.499123	-0.455609	 0.321948	 0.468844	-0.199845	 0.254980	 0.499242	 0.493862	-0.499553	-0.492104
-0.496659	-0.450698	-0.499123	-0.467353	 0.321948	-0.015750	-0.199845	 0.376276	 0.499242	 0.496786	-0.499553	-0.495813
-0.498212	-0.450698	-0.499123	-0.473225	 0.321948	-0.257575	-0.199845	 0.436924	 0.499242	 0.498249	-0.499553	-0.497667
 0.001011	-0.450698	-0.499123	-0.476161	 0.321948	 0.121512	-0.199845	 0.467248	 0.499242	 0.498980	-0.499553	-0.498595
 0.250105	-0.450698	-0.499123	-0.477629	 0.321948	 0.310584	-0.199845	 0.482410	 0.499242	 0.499345	-0.499553	-0.499058
-0.125348	-0.450698	-0.499123	-0.478363	 0.321948	 0.405121	-0.199845	 0.489991	 0.499242	 0.499528	-0.499553	-0.499290
-0.312556	-0.450698	-0.499123	-0.478730	 0.321948	 0.452389	-0.199845	 0.493782	 0.499242	 0.499619	-0.499553	-0.499406
-0.406160	-0.450698	-0.499123	-0.478914	 0.321948	 0.476023	-0.199845	 0.495677	 0.499242	 0.499665	-0.499553	-0.499464
-0.452962	-0.450698	-0.499123	-0.479005	 0.321948	-0.012160	-0.699845	-0.003375	 0.499242	 0.499688	-0.499553	 0.000507
-0.476363	-0.450698	-0.499123	-0.479051	 0.321948	-0.255781	-0.948821	-0.252484	 0.499242	 0.499699	-0.499553	 0.249958
