 0.482108	-3.231676	 1.655610	 1.005003	-2.223854	 1.464150	-1.628726	 1.736699	 1.634165	-2.351771	 0.534862	 2.302248
 0.730652	-3.225276	 1.652357	 1.002956	-2.001140	 1.461878	-1.632232	 1.765067	 1.630782	-2.346547	 0.533823	 2.322720
 0.853910	-3.218889	 1.649111	 1.000914	-2.388222	 1.459367	-1.632588	 1.777763	 1.627406	-2.341334	 0.532786	 2.330453
 0.914528	-3.212515	 1.645871	 0.998875	-2.579328	 1.456739	-1.631372	 1.782625	 1.624038	-2.336134	 0.531752	 2.331822
 0.943827	-3.206153	 1.642637	 0.996841	-2.172449	 1.454056	-1.129372	 1.783573	 1.620676	-2.330945	 1.030719	 2.330015
 0.957470	-3.199804	 1.639409	 0.994811	-1.967460	 1.451347	-0.877837	 1.782567	 1.617321	-2.325767	 1.278717	 2.326624
 0.963286	-2.693468	 1.636188	 0.992785	-1.863419	 1.448628	-0.751535	 1.780585	 1.613973	-2.320601	 0.901234	 2.322448
 0.965191	-2.438134	 1.632974	 0.990763	-1.809855	 1.445907	-0.687850	 1.778118	 1.610632	-2.315446	 0.711984	 2.317883
 0.965143	-2.308306	 1.629765	 0.988746	-1.781531	 1.443187	-0.655474	 1.775412	 1.607297	-2.310303	 0.616851	 2.313130
 0.964119	-2.741235	 1.626563	 0.986732	-1.765830	 1.440471	-1.138754	 1.272588	 1.603970	-2.305171	 0.568778	 2.308288
 0.962611	-2.954556	 1.623367	 0.984723	-1.756444	 1.437758	-1.379010	 1.020537	 1.600650	-2.300051	 0.544236	 2.303407
 0.460862	-3.058081	 1.620178	 0.982717	-2.250218	 0.935051	-1.497755	 0.893874	 1.097336	-2.294942	 0.531461	 1.798511
 0.209987	-3.106712	 1.616994	 0.980716	-2.494696	 0.683697	-1.555748	 0.829906	 0.845065	-2.289845	 0.524569	 1.544682
 0.084550	-3.127904	 1.613817	 0.978719	-2.114532	 1.058020	-1.583366	 0.797286	 0.718315	-2.284758	 0.520621	 1.416388
 0.021831	-3.135382	 1.610647	 0.976726	-1.922927	 1.243832	-1.595800	 0.780342	 0.654328	-2.279683	 0.518145	 1.350866
-0.009528	-3.136009	 2.607482	 7.474736	 8.174394	 10.835392	 4.399356	 6.771236	 6.621724	 2.225380	 4.516406	 5.316732
-0.025207	-3.133216	 3.102359	 10.709514	 13.207020	 15.611933	 7.388060	 9.756094	 9.592391	 4.470437	 6.507269	 7.289750
-0.033047	-3.128721	 3.346263	 12.312704	 15.707325	 17.981001	 8.873553	 11.237951	 11.064721	 5.585507	 7.494449	 8.266366
 0.463033	-2.623379	 2.964689	 8.100129	 7.941498	 10.646368	 4.607455	 6.468325	 6.787910	 2.135601	 4.479804	 5.244801
 0.710080	-2.368612	 2.771364	 5.989883	 4.058584	 6.975933	 2.474406	 4.082103	 4.646905	 0.412107	 2.971058	 3.731644
-0.167387	-2.739135	 2.172169	 3.430810	 1.117128	 4.137602	 0.407882	 2.887585	 3.073809	-0.948183	 1.715266	 2.972696
-0.605039	-2.921317	 1.871026	 2.150385	-0.352000	 2.717213	-0.623964	 2.288921	 2.285708	-1.625765	 1.087369	 2.590858
 0.177214	-3.009336	 1.718912	 1.509287	-1.084965	 2.005797	-0.638474	 1.988186	 2.390107	-1.461997	 1.273421	 2.897579
 0.567348	-3.050278	 1.641316	 1.187854	-1.449852	 1.648870	-0.645171	 1.836419	 2.439725	-1.378672	 1.365030	 3.047518
 1.261423	-2.067689	 2.100982	 2.026255	-1.130703	 1.969189	-0.147963	 2.259137	 3.461957	-1.335570	 1.909420	 3.119071
 1.606437	-1.575319	 2.328299	 2.442539	-0.970417	 2.127193	 0.100641	 2.468271	 3.968431	-1.312584	 2.179233	 3.151441
 1.776924	-1.328063	 2.439448	 2.647770	-0.889562	 2.204042	 0.224943	 2.570616	 4.217037	-1.299659	 2.311761	 3.164225
 2.860152	-0.703364	 3.492516	 3.747480	-0.348425	 3.240319	 2.287094	 4.119571	 4.836718	 0.208233	 2.875651	 4.667223
 3.397685	-0.391015	 4.014585	 4.292400	-0.077857	 3.754429	 3.314456	 4.889345	 5.140910	 0.960273	 3.154257	 5.412132
 2.662378	-0.734840	 2.771162	 3.059934	-0.442573	 3.007464	 1.824431	 6.269536	 5.287371	 1.334391	 2.790227	 3.778011
 2.292729	-0.905685	 2.147950	 2.441840	-0.624222	 2.631852	 1.079418	 6.953285	 5.354977	 1.519553	 2.605856	 2.958660
 1.605915	-1.490041	 1.834846	 1.630936	-1.214339	 1.941922	-0.293089	 3.788822	 2.883167	-0.389760	 1.511319	 2.046699
 1.261556	-1.780165	 1.676799	 1.224649	-1.507815	 1.595777	-0.977920	 2.206073	 1.647262	-1.341863	 0.964050	 1.589507
 0.588428	-2.423178	 1.096284	 0.520672	-2.152971	 0.421528	-1.318916	 1.414181	 1.029310	-1.815366	 0.190416	 1.359702
 0.251863	-2.741648	 0.805519	 0.168684	-2.473094	-0.164888	-1.487997	 1.017718	 0.720333	-2.049576	-0.195835	 1.243592
 0.083581	-2.897853	 0.659632	-0.007310	-2.630704	-0.457388	-1.571122	 0.818972	 0.565845	-2.164145	-0.388395	 1.184333
-0.500560	-3.472932	 0.086183	-0.095307	-3.207062	-0.602932	-1.611273	 0.719084	 0.488601	-2.718898	-0.484111	 0.653502
-0.791508	-3.756463	-0.200541	-0.139306	-3.491920	-0.674999	-1.629938	 0.668626	 0.449979	-2.992639	-0.531406	 0.388086
-1.435861	-3.894228	-0.343904	-0.661305	-3.631035	-0.710329	-2.137864	 0.142884	 0.430668	-3.125882	-1.054491	 0.255379
-1.755885	-3.959119	-0.415585	-0.921100	-3.697283	-0.727291	-2.389567	-0.119987	 0.421013	-3.188884	-1.314502	 0.189025
-1.413748	-3.987580	-0.951425	-1.049795	-3.727105	-0.735072	-2.513164	-0.251422	 0.416185	-3.216773	-1.442979	-0.344152
-1.241570	-3.997834	-1.217884	-1.112942	-3.738718	-0.738262	-2.572712	-0.317140	 0.413771	-3.227114	-1.505691	-0.609804
-1.654375	-3.998992	-0.849656	-1.143318	-4.241234	-0.739159	-2.600238	 0.150001	 0.412564	-3.228689	-1.535525	-0.741694
-1.858637	-3.995611	-0.665542	-1.157311	-4.488328	-0.738911	-2.611758	 0.383060	 0.411961	-3.225889	-1.548921	-0.806707
