-2.099135	-2.806971	-0.560429	-1.006293	-3.421144	-1.556016	-2.058171	-0.648134	-0.259120	-0.812138	-0.630594	-0.881356
-2.034124	-2.793601	-0.499420	-0.998278	-3.413202	-1.553085	-2.046856	-0.645594	-0.196326	-0.560678	-0.567239	-0.879474
-1.999581	-2.784163	-0.968915	-0.993262	-2.906242	-1.550160	-2.039461	-0.643790	-0.164930	-0.434948	-0.535073	-0.377595
-1.980275	-2.776697	-1.202250	-0.989748	-2.650656	-1.547240	-2.034029	-0.642356	-0.149231	-0.372083	-0.518501	-0.126656
-1.968593	-2.770221	-0.817507	-0.986986	-2.520761	-1.044326	-2.029581	-0.641107	-0.141382	-0.340650	-0.509728	-0.001186
-1.960726	-2.764247	-0.625135	-0.984603	-2.453716	-0.792358	-2.025628	-0.639951	-0.137457	-0.324934	-0.504855	 0.061548
-1.454771	-2.758529	-0.528949	-0.482412	-2.418098	-0.665866	-1.521925	-0.138844	-0.135495	-0.317076	-0.002419	 0.092916
-1.200812	-2.752945	-0.480856	-0.231316	-2.398199	-0.602112	-1.269205	 0.111710	-0.134514	-0.313147	 0.248314	 0.108600
-1.072852	-2.747432	-0.456810	-0.105768	-2.386162	-0.569727	-1.141977	 0.236987	-0.134023	-0.311182	 0.373680	 0.116441
-1.507894	-2.741961	-0.444787	-0.542994	-2.878059	-1.053029	-1.577496	-0.200374	-0.133778	-0.810200	-0.063636	-0.379638
-1.723404	-2.736516	-0.438775	-0.760609	-3.121051	-1.293233	-1.793538	-0.418526	-0.133655	-1.058255	-0.281808	-0.626742
-1.829153	-2.731089	-0.435769	-0.868420	-3.239594	-1.411891	-1.899843	-0.527073	-0.633594	-1.180831	-0.390894	-0.749361
-1.880024	-2.725677	-0.434267	-0.921332	-3.295919	-1.469778	-1.951282	-0.580820	-0.882390	-1.240672	-0.445437	-0.809739
-1.903461	-2.720277	-0.433515	-0.946796	-3.321139	-1.497283	-2.475292	-0.607166	-0.505617	-0.769148	-0.472709	-0.338998
-1.913185	-2.714890	-0.433139	-0.958538	-3.330812	-1.509599	-2.734737	-0.619814	-0.317231	-0.533386	-0.486345	-0.103628
-1.916057	-2.709513	-0.432951	-0.963421	-3.332717	-1.014324	-2.361903	-0.625613	-0.223038	-0.915505	-0.493163	 0.014057
-1.915507	-2.704147	-0.432858	-0.964876	-3.330743	-0.766198	-2.173788	-0.627989	-0.175941	-1.105123	-0.496571	 0.072899
-1.913249	-2.698792	-0.432811	-0.964620	-3.326835	-0.641647	-2.078035	-0.628654	-0.152393	-1.198495	-0.498276	 0.102321
-1.910143	-2.693448	-0.432787	-0.463510	-2.821964	-0.578884	-2.028466	-0.128464	-0.140619	-0.743746	-0.499128	 0.117031
-1.906616	-2.688114	-0.432775	-0.212955	-2.567495	-0.547017	-2.001992	 0.121631	-0.134732	-0.516371	-0.499554	 0.124387
-1.902882	-2.182791	-0.432769	-0.087677	-2.438231	-0.530598	-1.487069	 0.246679	 0.368212	-0.402684	 0.000233	 0.628064
-1.899050	-1.928468	-0.432767	-0.025038	-2.371572	-0.521904	-1.228777	 0.309202	 0.618782	-0.345840	 0.249641	 0.878694
-1.395172	-1.799649	-0.432765	 0.506281	-1.836220	-0.017074	-0.098803	 0.840464	 2.243167	 1.682582	 2.874345	 2.502803
-1.142310	-1.733585	-0.432764	 0.770884	-1.567403	 0.235341	 0.465304	 1.104957	 3.051357	 2.692671	 4.181357	 3.310450
-1.014959	-1.698902	-0.432764	 0.402131	-1.931854	-0.138451	-0.253521	 0.736067	 1.951457	 1.693604	 2.329534	 1.709874
-0.950365	-1.679913	-0.432764	 0.217755	-2.112064	-0.324865	-0.612104	 0.551622	 1.400625	 1.193298	 1.403623	 0.909587
-0.917151	-1.668774	-0.432764	 0.125567	-2.200158	-0.417590	-0.790566	 0.459400	 1.124330	 0.942376	 0.940667	 0.509443
-0.399629	-1.161563	 0.067236	 0.079473	-1.742196	 0.036528	-0.878970	 1.413288	 1.485304	 1.316147	 1.209189	 0.309371
