-0.014231	-1.985443	 1.117762	 0.386008	-1.584127	 0.641352	-2.342186	 1.287093	 2.086695	-2.104620	 0.024525	 1.452304
-0.015211	-1.982488	 1.114590	 0.382080	-1.582316	 0.639168	-1.967093	 1.281050	 1.582375	-2.104826	 0.023545	 1.558388
-0.015701	-1.979050	 1.111912	 0.380116	-1.580024	 0.637476	-1.778187	 1.276971	 1.329100	-2.102592	 0.023054	 1.609652
-0.015946	-1.975375	 1.109483	 0.379134	-2.077493	 0.636031	-1.682378	 1.273876	 1.701348	-1.599142	 0.022809	 1.633510
-0.016069	-1.971585	 1.107181	 0.378643	-2.323968	 0.634711	-1.633118	 1.271273	 1.885326	-1.346200	 0.022687	 1.643669
-0.016130	-1.967742	 1.104945	 0.378397	-1.944950	 0.633454	-1.107137	 1.768919	 1.975173	-1.218515	 0.022625	 1.646982
-0.016161	-1.963876	 1.102743	 0.378275	-1.754066	 0.632230	-0.843649	 2.015862	 2.017960	-1.153461	 0.022595	 1.646875
-0.016176	-1.960002	 1.100561	 0.378213	-1.657253	 0.631024	-0.711411	 2.137456	 2.037220	-1.119725	 0.022579	 1.645063
-0.016184	-1.456128	 1.598391	 0.878183	-1.607476	 1.129828	-0.644797	 2.196378	 2.044721	-1.101651	 0.522572	 1.642402
-0.016187	-1.203248	 1.845247	 1.126764	-1.581221	 1.377696	-0.610996	 2.223968	 2.046348	-1.091410	 0.771575	 1.639320
-0.016189	-1.575868	 1.466620	 0.749654	-1.566729	 1.000099	-1.093603	 2.235894	 2.045041	-1.585089	 0.395086	 1.636032
-0.016190	-1.760248	 1.276237	 0.561099	-1.558120	 0.810714	-1.333561	 2.239993	 2.042273	-1.829620	 0.206841	 1.632643
-0.516191	-1.850513	 1.179979	 0.466822	-2.052456	 0.215436	-1.452196	 1.740180	 1.538777	-1.949582	 0.112719	 1.129209
-0.765139	-1.893723	 1.130786	 0.419683	-2.297389	-0.082202	-1.510173	 1.489244	 1.285958	-2.007264	 0.065658	 0.876824
-0.388564	-1.913411	 1.105126	 0.396114	-2.417624	 0.268978	-1.537823	 1.362749	 1.658479	-2.033812	 0.042127	 0.749964
-0.200276	-1.921341	 1.091236	 0.384329	-2.475515	 0.443984	-1.550311	 1.298475	 1.842638	-2.044798	 0.030362	 0.685869
-0.106132	-1.923395	 1.083233	 0.378437	-2.502236	 0.530905	-1.555221	 1.265314	 1.932619	-2.048007	 0.024479	 0.653157
-0.559060	-1.922516	 1.078175	 0.375491	-2.013378	 0.573783	-1.556344	 1.247712	 1.975516	-2.047334	 0.021538	 1.136138
-0.784477	-1.920174	 1.074591	 0.374018	-1.767611	 0.594641	-1.555576	 1.237890	 1.994876	-2.044724	 0.020067	 1.375900
-0.396140	-1.417104	 2.571748	 1.373281	-1.643391	 0.604491	-1.553864	 1.231960	 2.002470	-1.541151	 0.019332	 1.494055
-0.201971	-1.164664	 3.316329	 1.870497	-1.579948	 0.608837	-1.551683	 1.227977	 2.004187	-1.288213	 0.018964	 1.551410
-0.104887	-1.537540	 2.184630	 1.116694	-1.546896	 0.610432	-1.549270	 1.224970	 2.002970	-1.160593	 0.018780	 1.078370
-0.056345	-1.722087	 1.617746	 0.739792	-1.529041	 0.610653	-1.546743	 1.222453	 2.000289	-1.095637	 0.018688	 0.841203
-0.032074	-1.812473	 1.333271	 0.551342	-1.518788	 1.110189	-1.044161	 1.720182	 1.996881	-1.062014	 0.018642	 1.221974
