-1.346165	-4.793634	-0.504415	-0.804565	-2.693482	-0.207202	-0.565054	-1.009284	 0.173679	-0.453166	-0.499548	-0.499658
-0.874497	-4.784141	-0.503424	-0.802926	-2.688754	-0.581796	-0.564089	-0.625136	 0.173876	-0.476564	-0.499548	-0.499658
-0.638663	-4.774668	-0.502435	-0.801291	-2.684035	-0.768192	-0.563126	-0.433062	 0.173975	-0.488264	-0.499548	-0.499658
-0.520746	-4.765212	-0.501448	-0.799659	-2.679324	-0.860491	-0.562164	-0.337025	 0.174025	-0.494113	-0.499548	-0.499658
-0.461788	-4.755776	-0.500463	-0.798031	-2.674621	-0.905743	-0.561204	-0.289007	-0.325951	-0.497038	-0.499548	-0.499658
-0.432309	-4.746358	-0.499970	-0.796405	-2.669926	-0.927473	-0.560246	-0.264998	-0.575083	-0.498501	-0.499548	-0.499658
-0.417569	-4.736959	-0.499724	-0.794784	-2.665240	-0.437445	-0.559289	-0.252993	-0.698797	-0.499232	-0.499548	-0.499658
-0.410199	-4.727579	-0.499601	-0.793165	-2.660562	-0.192430	-0.558334	-0.246991	-0.759802	-0.499597	-0.499548	-0.499658
-0.406514	-4.718217	-0.499539	-0.791550	-2.655892	-0.569923	-0.557381	-0.743989	-0.289455	 0.000220	-0.499548	-0.499658
-0.404672	-4.708873	-0.499508	-0.789938	-2.651230	-0.757777	-0.556429	-0.991459	-0.054282	 0.249573	-0.499548	-0.499658
-0.403751	-4.699548	-0.499493	-0.788329	-2.646577	-0.850813	-0.555479	-1.114166	 0.063305	-0.125750	-0.499548	-0.499658
-0.403290	-4.690242	-0.499485	-0.786724	-2.641931	-0.896443	-0.554531	-1.174493	 0.122098	-0.312856	-0.499548	-0.499658
-0.403060	-4.680954	-0.499481	-0.785121	-2.637294	-0.918370	-0.553584	-1.203632	 0.151495	-0.406408	-0.499548	-0.499658
-0.402945	-4.671684	-0.499479	-0.783522	-2.632665	-0.928448	-0.552639	-1.217179	 0.166193	-0.453184	-0.499548	-0.499658
-0.402887	-4.662433	-0.499478	-0.781927	-2.628044	-0.932603	-0.551695	-1.222931	 0.173543	-0.476573	-0.499548	-0.499658
-0.902858	-4.653200	-0.499478	-0.780334	-2.623431	-0.433798	-0.550753	-1.224787	 0.177217	 0.011733	-0.499548	-0.499658
-1.151392	-4.643986	-0.499478	-0.778745	-2.618826	-0.184396	-0.549812	-1.224698	 0.179055	 0.255331	-0.499548	-0.499658
-1.274210	-4.634789	-0.499478	-0.777159	-2.614230	-0.559695	-0.548874	-1.223637	 0.179973	-0.122870	-0.499548	-0.499658
-1.334173	-4.625611	-0.499478	-0.775577	-2.609641	-0.746464	-0.547937	-1.222092	 0.180432	-0.311414	-0.499548	-0.499658
-0.862711	-4.616451	-0.499478	-0.773997	-2.605060	-0.838969	-0.547001	-0.720307	-0.319338	-0.405686	-0.499548	-0.499658
-0.626980	-4.607309	-0.499478	-0.772421	-2.600488	-0.884345	-0.546067	-0.469414	-0.568375	-0.452822	-0.499548	-0.499658
-0.509115	-4.598186	-0.499478	-0.770848	-2.595923	-0.906157	-0.545135	-0.343968	-0.192048	 0.023610	-0.499548	-0.499658
-0.450182	-4.589080	-0.499477	-0.769278	-2.591367	-0.916189	-0.544204	-0.281245	-0.003884	 0.261270	-0.499548	-0.499658
-0.420716	-4.579992	-0.499477	-0.767711	-2.586818	-0.920332	-0.543274	-0.249883	 0.090198	 0.380101	-0.499548	-0.499658
-0.405983	-4.570923	-0.499477	-0.766148	-2.582278	-0.421534	-0.542347	-0.234202	 0.137239	 0.439516	-0.499548	-0.499658
-0.398616	-4.561871	-0.499477	-0.764588	-2.577745	-0.172134	-0.541421	-0.226362	 0.160759	 0.469223	-0.499548	-0.499658
-0.394933	-4.552837	-0.499477	-0.763031	-2.573221	-0.547434	-1.040496	-0.222442	 0.172519	-0.015923	-0.499548	-0.499658
-0.393091	-4.543821	-0.499477	-0.761477	-2.568704	-0.734215	-1.288720	-0.220482	 0.178399	-0.257940	-0.499548	-0.499658
-0.392170	-4.534823	-0.499477	-0.759926	-2.564196	-0.826739	-0.911519	-0.219502	-0.318660	-0.378948	-0.499548	-0.499658
-0.391710	-4.525843	-0.499477	-0.758378	-2.559695	-0.872134	-0.722463	-0.219012	-0.566346	-0.439452	-0.499548	-0.499658
-0.391480	-4.516881	-0.499477	-0.756834	-2.555202	-0.393968	-0.627479	-0.218767	-0.189346	-0.469704	-0.499548	 0.000342
-0.391365	-4.507936	-0.499477	-0.755293	-2.550717	-0.154885	-0.579533	-0.218644	-0.000847	-0.484830	-0.499548	 0.249808
-0.391307	-4.499009	-0.499477	-0.753754	-2.546240	-0.035343	-0.555106	-0.218583	 0.093403	-0.492393	-0.499548	 0.374541
-0.391278	-4.490100	-0.499477	-0.752219	-2.541770	-0.475572	-0.542439	-0.218552	 0.140528	-0.496175	-0.499548	-0.063093
-0.391264	-4.481208	-0.499477	-0.750687	-2.537309	-0.694825	-0.535654	-0.218537	 0.164091	-0.498065	-0.499548	-0.281375
-0.391257	-4.472334	-0.499477	-0.749159	-2.532855	-0.803590	-0.531809	-0.218529	-0.324128	-0.499011	-0.499548	 0.109484
-0.391253	-4.463478	-0.499477	-0.747633	-2.528410	-0.857113	-0.529436	-0.218525	-0.567396	-0.499483	-0.499548	 0.304379
-0.391251	-4.454639	-0.499477	-0.746110	-2.523972	-0.383017	-0.527800	-0.218524	-0.188192	-0.499720	-0.499548	-0.098173
-0.391250	-4.445817	-0.499477	-0.744591	-2.519541	-0.145969	-0.526533	-0.218523	 0.001411	-0.499838	-0.499548	-0.298915
-0.391250	-4.437013	-0.499477	-0.743075	-1.515119	-0.027445	-0.525450	-0.218522	 0.096212	 0.000103	-0.499548	 0.100715
-0.391250	-4.428227	-0.499477	-0.741561	-1.012460	 0.031817	-0.524462	-0.218522	 0.143613	 0.249518	-0.499548	 0.299995
-0.391250	-4.419458	-0.499477	-0.740051	-0.760683	 0.061448	-0.523520	-0.218522	 0.167313	 0.374226	-0.499548	 0.399635
-0.391250	-3.910706	 0.000523	-0.238544	-0.634347	 0.076264	-0.522604	-0.218522	-0.320837	 0.436579	 0.000452	 0.449455
-0.391250	-3.652962	 0.250031	 0.012210	-0.570734	 0.083671	-0.521700	-0.218522	-0.564075	 0.467756	 0.249966	 0.474365
-0.391250	-3.520728	 0.374785	 0.137586	 0.461518	 0.587375	-0.020803	-0.218522	-0.184858	 0.483345	 0.374723	 0.486820
-0.391250	-3.451256	 0.437162	 0.200275	 0.976333	 0.838200	 0.229645	-0.218522	 0.004751	 0.491139	 0.437102	 0.493048
 0.108750	-2.413171	 0.968351	 1.231619	 4.732432	 1.462586	 0.854869	 0.281478	 0.099555	 0.995036	 0.468291	 0.496161
 0.358120	-1.892768	 1.232472	 1.744987	 6.603031	 1.772814	 1.166218	 0.530830	 0.146957	 1.245320	 0.483886	 0.497718
 0.482177	 1.368793	 1.863062	 2.999371	 12.030894	 2.425966	 1.320630	 0.654858	 0.170658	 1.368801	 0.491683	 0.498497
 0.543577	 2.994989	 2.175907	 3.622232	 14.729504	 2.749642	 1.396577	 0.716226	 0.182508	 1.428884	 0.495582	 0.498886
 0.573651	 3.803511	 2.329885	 3.929340	 16.063513	 2.908585	 1.433294	 0.746265	 0.188434	 1.457272	 0.497531	 0.499081
 1.088063	 9.703206	 2.404434	 4.078580	 23.715250	 2.985168	 1.450397	 0.760640	 0.691396	 1.469816	 0.498506	 0.499178
 1.343611	 12.637604	 2.439273	 4.148895	 27.513589	 3.020575	 1.457696	 0.767185	 0.941641	 1.474441	 0.498993	 0.499226
 1.969729	 18.589384	 2.454262	 4.179756	 34.885279	 3.035401	 1.960094	 1.269815	 1.065530	 1.475111	 0.499237	 0.499251
 2.280102	 21.540976	 2.459331	 4.190899	 38.534038	 3.039941	 2.209191	 1.519660	 1.126244	 1.473807	 0.499358	 0.499263
 2.432607	 23.992520	 1.959444	 4.192192	 42.321397	 3.039343	 2.331641	 1.143114	 1.155372	 1.471520	 0.499419	 0.499269
 2.506184	 25.192109	 1.708067	 4.188568	 44.210298	 3.036183	 2.390771	 0.954204	 1.168710	 1.468745	 0.499450	 0.499272
 2.540302	 26.765772	 2.080947	 4.182495	 46.149978	 3.031746	 2.418244	 0.359115	 1.174155	 1.465729	 0.999465	 0.499274
 2.554696	 27.524544	 2.264977	 4.175206	 47.114637	 3.026676	 2.429893	 0.061570	 1.175657	 1.462596	 1.248017	 0.499274
 2.559234	 27.875925	 2.354586	 4.167317	 47.591796	 3.021295	 2.433633	-0.087202	 1.175190	 1.459409	 1.370839	 0.499275
 2.558850	 27.523667	 1.896989	 4.159138	 47.825215	 3.015764	 2.433422	 0.338412	 1.173740	 1.456198	 0.930800	 0.499275
 2.556009	 27.320635	 1.666777	 4.150821	 47.937084	 3.010164	 2.431239	 0.550584	 1.171802	 1.452979	 0.710781	 0.499275
 2.551946	 27.192268	 1.550259	 4.142445	 47.988187	 3.004534	 2.428074	 0.656038	 1.169622	 1.449759	 0.600771	 0.499275
 2.547278	 27.101288	 1.490592	 4.134047	 48.008917	 2.998894	 2.424421	 0.708133	 1.167323	 1.446543	 0.545766	 0.499275
 2.542312	 27.029054	 1.459353	 4.125647	 48.014470	 2.993255	 2.420528	 0.733550	 1.164968	 1.443332	 1.018264	 0.499275
 2.537202	 26.966246	 1.442330	 4.117255	 48.012780	 2.987622	 2.416518	 0.745628	 1.162588	 1.440127	 1.253065	 0.499275
 2.532027	 26.908204	 1.432419	 4.608875	 48.007477	 2.981997	 2.412453	 1.251039	 1.160196	 1.436928	 0.869021	 0.499275
 2.526824	 26.852597	 1.426066	 4.849491	 47.999836	 2.976381	 2.408365	 1.502287	 1.157802	 1.433737	 0.676999	 0.499275
 2.521612	 26.798261	 1.421494	 4.964616	 47.991037	 2.970775	 2.404268	 1.626456	 1.155409	 1.430552	 0.580988	 0.499275
 2.516402	 26.744613	 1.417817	 5.017006	 47.981668	 2.965179	 2.400171	 1.187088	 1.153019	 1.427375	 0.532982	 0.499275
 2.511197	 26.691361	 1.414589	 5.038040	 47.972117	 2.959594	 2.396076	 0.966783	 1.150633	 1.424204	 0.508980	 0.499275
 2.506001	 26.638360	 1.911588	 4.543405	 47.962483	 2.954019	 2.391987	 0.856011	 1.148252	 1.421041	 0.496978	 0.499275
 2.500815	 26.585536	 2.157722	 4.291965	 47.952823	 2.948455	 2.387903	 0.800007	 1.145875	 1.417884	 0.490978	 0.499275
 2.495638	 26.532853	 2.278427	 4.662130	 47.443158	 2.942901	 2.383827	 0.771388	 1.143503	 1.414735	 0.987977	 0.499275
 2.490472	 26.480293	 2.336423	 4.842089	 47.183737	 2.937357	 2.379757	 0.756462	 1.141136	 1.411592	 1.235035	 0.499275
 2.485317	 26.427845	 2.363068	 4.426954	 47.549448	 2.931824	 2.375693	 0.748383	 1.138774	 1.408457	 0.857125	 0.499275
 2.480172	 26.375506	 2.374043	 4.215302	 47.727498	 2.926302	 2.371637	 0.743730	 1.136417	 1.405328	 0.668170	 0.499275
 2.475038	 26.323273	 2.377188	 4.105399	 47.811727	 2.920789	 2.367587	 0.740790	 1.134064	 1.402207	 0.573692	 0.499275
 2.469915	 26.271145	 1.876422	 4.046379	 47.349056	 2.915288	 2.363545	 0.738708	 1.131716	 1.399092	 0.526454	 0.499275
 2.464802	 26.219120	 1.624687	 4.012809	 47.113052	 2.909796	 2.359509	 0.737056	 1.129374	 1.395984	 0.502834	 0.499275
 2.459699	 26.167199	 1.997471	 3.991972	 47.490392	 2.904315	 2.355480	 0.735619	 1.127036	 1.392884	 0.491025	 0.499275
 2.454607	 26.115380	 2.181535	 3.977510	 47.674304	 2.898844	 2.351458	 0.734292	 1.124703	 1.389790	 0.485120	 0.499275
 2.449526	 26.063665	 1.771243	 3.966244	 47.761510	 2.893384	 2.347443	 1.233020	 1.122374	 0.886703	 0.482167	 0.499275
 2.444455	 26.012051	 1.564760	 3.956584	 47.799993	 2.887933	 2.343435	 1.480947	 1.120051	 0.635159	 0.480691	 0.499275
 2.439395	 25.960540	 1.960184	 3.947734	 47.814124	 2.882494	 2.339434	 1.603476	 1.117732	 1.009387	 0.979953	 0.499275
 2.434345	 25.909131	 2.155582	 3.939299	 47.816713	 2.877064	 2.335439	 1.663309	 1.115419	 1.194965	 1.228148	 0.499275
 2.429306	 25.857824	 2.250971	 3.931079	 47.813540	 2.871644	 2.331451	 1.691795	 1.113110	 1.286220	 1.350812	 0.499275
 2.424277	 25.806618	 1.796361	 3.922974	 47.307495	 2.866235	 2.327470	 1.204611	 1.110805	 1.330318	 0.910713	 0.499275
 2.419258	 25.755514	 1.567737	 3.914935	 47.049889	 2.860836	 2.323496	 0.960423	 1.108506	 1.350841	 0.690663	 0.499275
