-1.461517	-1.695780	-0.318659	-0.682631	-2.184872	-0.424255	-1.417044	-0.247435	-0.385800	-0.396500	-0.498120	 0.030361
-1.505488	-1.692910	-0.318659	-0.681705	-2.181525	-0.420818	-1.368207	-0.047655	-0.386266	-0.393520	-0.498608	 0.030361
-1.025870	-1.689802	-0.318659	-0.680549	-2.177940	-0.419100	-1.342663	 0.052236	-0.386499	-0.392030	-0.498852	 0.030361
-0.785496	-1.686578	-0.318659	-0.679279	-2.174240	-0.418241	-1.328766	 0.102181	-0.386615	-0.391285	-0.498974	 0.030361
-0.664744	-1.683299	-0.318659	-0.677953	-2.170484	-0.417812	-1.320695	 0.127154	-0.386673	-0.390913	-0.499035	 0.030361
-1.103806	-1.679996	-0.318659	-0.676602	-2.166705	-0.417597	-1.815539	-0.360360	-0.386702	-0.390726	 0.000935	-0.469639
-1.321739	-1.676684	-0.318659	-0.675238	-2.162917	-0.417489	-2.060989	-0.603414	-0.386717	-0.390633	 0.250433	-0.718603
-0.929113	-1.173372	-0.318659	-0.673870	-2.159128	-0.417436	-1.181745	-0.224238	 0.113276	 0.109413	 0.375182	-0.342052
-0.732244	-0.921052	-0.318659	-0.672502	-2.155342	-0.417409	-0.742122	-0.034650	 0.362637	 0.358760	 0.437557	-0.153776
-0.633255	-0.794230	-0.318659	-0.171134	-1.651561	 0.082604	-0.522311	 0.560144	 0.486685	 0.482758	 0.468744	 0.440361
-0.583208	-0.730158	-0.318659	 0.079550	-1.398663	 0.332062	-0.412406	 0.856583	 0.548076	 0.544083	 0.484338	 0.736325
-0.557633	-0.697463	-0.318659	 0.204892	-1.271209	-0.043756	-0.357453	 0.503845	 0.578141	 0.574073	 0.492135	 0.383205
-0.544294	-0.680457	-0.318659	 0.267563	-1.206478	-0.231666	-0.329977	 0.327476	 0.592544	 0.588397	 0.496033	 0.206644
-0.537075	-0.671297	-0.318659	 0.298898	-1.173110	-0.325620	-0.316238	 0.239292	 0.599117	 0.594890	 0.497982	 0.118364
-1.032918	-1.166061	-0.318659	-0.185434	-1.155426	-0.372598	-0.809369	-0.304800	 0.101777	 0.097468	-0.001043	 0.074224
-1.279256	-1.411799	-0.318659	-0.426918	-1.145586	-0.396086	-1.054823	-0.576142	-0.146893	-0.151243	-0.250070	 0.052154
-1.400847	-1.533027	-0.318659	-0.546980	-1.639669	-0.907831	-1.176439	-0.211109	-0.271228	-0.275598	-0.374584	 0.041119
-1.460066	-1.592003	-0.318659	-0.606331	-1.884837	-1.162366	-1.236139	-0.028593	-0.333396	-0.337776	-0.436840	 0.035602
-1.488103	-1.619856	-0.818659	-0.635329	-1.505553	-1.288299	-1.264883	-0.437335	-0.364479	-0.368865	 0.032031	 0.032843
