-0.499084	-0.499871	-0.446326	 0.363489	 0.004209	-0.124615	-0.273270	 0.499582	 0.499281	 0.499676	-0.499549	-0.125296
-0.499084	-0.499871	-0.445957	 0.369364	-0.189570	-0.312142	-0.273270	 0.499594	 0.499281	 0.499676	-0.499549	-0.312395
-0.499084	-0.499871	-0.445772	 0.372301	-0.286460	 0.094094	-0.273270	 0.499600	 0.499281	-0.000324	-0.499549	 0.094055
-0.499084	-0.499871	-0.445680	 0.373770	-0.334904	 0.296741	-0.273270	 0.499602	 0.499281	-0.249768	-0.499549	 0.296746
-0.499084	-0.499871	-0.445634	 0.374504	-0.359127	 0.398065	-0.273270	 0.499604	 0.499281	 0.125510	-0.499549	-0.101909
-0.499084	-0.499871	-0.445611	 0.374871	-0.371238	 0.448726	-0.273270	 0.499605	 0.499281	 0.312592	-0.499549	-0.300701
-0.499084	-0.499871	-0.445599	 0.375055	-0.377294	 0.474057	-0.273270	 0.499605	 0.499281	 0.406134	-0.499549	-0.400098
-0.499084	-0.499871	-0.445593	 0.375146	 0.119679	 0.486723	-0.273270	-0.000395	 0.499281	 0.452905	-0.499549	-0.449796
-0.499084	-0.499871	-0.445590	 0.375192	 0.367624	 0.493055	-0.273270	-0.249980	 0.499281	 0.476290	-0.499549	-0.474645
-0.499084	-0.499871	-0.445589	 0.375215	-0.008944	-0.003778	-0.273270	 0.125228	 0.499281	 0.487983	-0.499549	-0.487069
-0.499084	-0.499871	-0.445588	 0.375227	-0.197228	-0.251723	-0.273270	 0.312417	 0.499281	 0.493829	-0.499549	-0.493282
-0.499084	-0.499871	-0.445588	 0.375232	-0.291370	-0.375696	-0.273270	 0.406011	 0.499281	 0.496752	-0.499549	-0.496388
-0.499084	-0.499871	-0.445588	 0.375235	-0.338441	-0.437682	-0.273270	 0.452808	 0.499281	 0.498214	-0.499549	-0.497941
-0.499084	-0.499871	-0.445588	 0.375237	-0.361977	-0.468676	-0.273270	 0.476207	 0.499281	-0.001056	-0.499549	-0.498717
-0.499084	-0.499871	-0.445588	 0.375237	-0.373744	-0.484172	-0.273270	 0.487906	 0.499281	-0.250135	-0.499549	-0.499106
-0.499084	-0.499871	-0.445588	 0.375238	-0.379628	-0.491920	-0.273270	 0.493756	 0.499281	-0.374674	-0.499549	-0.499300
-0.499084	-0.499871	-0.445588	 0.375238	-0.382570	-0.495795	-0.273270	 0.496680	 0.499281	 0.063056	-0.499549	-0.499397
-0.499084	-0.499871	-0.445588	 0.375238	-0.384041	-0.497732	-0.273270	 0.498143	 0.499281	 0.281365	-0.499549	-0.499445
-0.499084	-0.499871	-0.945588	 0.375238	-0.384777	-0.498700	-0.273270	-0.001126	 0.499281	-0.109480	-0.499549	-0.499470
-0.499084	-0.499871	-1.194167	 0.375238	-0.385144	-0.499185	-0.273270	-0.250345	 0.499281	-0.304347	-0.499549	-0.499482
-0.499084	-0.499871	-0.817040	 0.375238	-0.385328	-0.499427	-0.273270	 0.125045	 0.499281	 0.098219	 0.000451	 0.000512
-0.499084	-0.499871	-0.628476	 0.375238	-0.385420	-0.499548	-0.273270	 0.312325	 0.499281	 0.298946	 0.249965	 0.249974
-0.499084	-0.499871	-0.534195	-0.124762	-0.385466	-0.499608	-0.273270	 0.405965	 0.499281	 0.399310	-0.125278	 0.374706
-0.499084	-0.499871	-0.487054	-0.374126	-0.385489	-0.499639	-0.273270	 0.452785	 0.499281	 0.449491	-0.312413	 0.437071
-0.499084	-0.499871	-0.463483	-0.498173	-0.385501	-0.499654	-0.273270	 0.476195	 0.499281	 0.474582	-0.405981	 0.468254
-0.499084	-0.499871	-0.451698	-0.059563	-0.385506	-0.499661	-0.273270	-0.012100	-0.000719	 0.487128	-0.452765	-0.016155
-0.499084	-0.499871	-0.445805	 0.159742	-0.385509	-0.499665	-0.273270	-0.255832	-0.250201	 0.493400	-0.476157	-0.257824
-0.499084	-0.499871	-0.442859	 0.269395	-0.385511	-0.499667	-0.273270	 0.122302	-0.374942	 0.496537	-0.487853	-0.378659
-0.499084	-0.499871	-0.441386	 0.324221	-0.385511	-0.499668	-0.273270	 0.310953	-0.437312	 0.498105	-0.493701	-0.439076
-0.499084	-0.499871	-0.440649	 0.351634	 0.114488	-0.499668	-0.273270	 0.405279	 0.031503	 0.498889	-0.496625	-0.469285
-0.499084	-0.499871	-0.440281	 0.365341	 0.363949	-0.499669	-0.273270	 0.452442	 0.265392	 0.499281	-0.498087	-0.484390
-0.499084	-0.499871	-0.440097	 0.372194	 0.488141	 0.000331	-0.773270	 0.476024	 0.382337	 0.499477	-0.498818	-0.491942
-0.499084	-0.499871	-0.440005	 0.375621	 0.549699	 0.249860	-1.022183	 0.487814	 0.440809	 0.499575	-0.499183	-0.495718
