-0.533522	 0.049842	-0.499817	-0.724607	 0.355608	-0.499256	-0.265404	 0.413216	 0.497295	 0.499872	-0.493718	 0.382058
-0.580147	 0.049842	-0.499817	-0.285594	 0.355608	-0.499256	-0.262450	 0.413399	 0.498209	 0.499876	-0.496642	 0.440766
-0.602810	 0.049842	-0.499817	-0.066087	 0.355608	-0.499256	-0.260973	 0.413491	 0.498665	 0.499877	-0.498104	 0.470120
-0.113495	 0.049842	-0.499817	 0.043666	 0.355608	-0.499256	-0.260235	 0.413537	 0.498894	 0.499878	-0.498835	 0.484798
 0.131163	 0.049842	-0.499817	 0.098543	 0.355608	-0.499256	-0.259866	 0.413560	 0.499008	 0.499878	-0.499200	 0.492136
-0.246508	 0.049842	-0.499817	 0.125981	 0.355608	-0.499256	-0.759681	 0.413572	 0.499065	 0.499879	-0.499383	 0.495806
-0.434698	 0.049842	-0.499817	 0.139700	 0.355608	-0.499256	-1.008514	 0.413578	 0.499094	 0.499879	-0.499474	 0.497640
-0.528148	 0.049842	-0.499817	 0.146560	-0.144392	-0.499256	-0.631856	 0.413580	 0.499108	 0.499879	-0.499520	-0.001443
-0.574229	 0.049842	-0.499817	 0.149990	-0.393826	-0.499256	-0.443528	 0.413582	 0.499115	 0.499879	-0.499543	-0.250449
-0.596628	 0.049842	-0.499817	 0.151705	-0.517979	-0.499256	-0.349363	 0.413583	 0.499119	 0.499879	-0.499554	-0.374953
-0.607187	 0.049842	-0.499817	 0.152562	-0.079492	-0.499256	-0.802281	-0.086417	 0.499120	 0.499879	-0.499560	 0.062796
-0.611827	 0.049842	-0.499817	 0.152991	 0.139752	-0.499256	-1.027669	-0.335930	 0.499121	 0.499879	-0.499563	 0.281135
-0.113509	 0.049842	-0.499817	 0.153205	 0.249374	-0.499256	-0.639292	 0.039799	 0.499122	 0.499879	 0.000436	-0.109695
 0.135650	 0.049842	-0.499817	 0.153312	 0.304185	-0.499256	-0.445104	 0.227663	 0.499122	 0.499879	 0.249949	-0.304576
 0.260230	 0.049842	-0.499817	 0.153366	 0.331590	 0.000744	-0.348010	-0.178404	 0.499122	 0.499879	-0.125294	 0.097984
 0.322520	 0.049842	-0.499817	 0.153393	 0.345293	 0.250272	-0.299463	-0.380953	 0.499122	 0.499879	-0.312430	 0.298729
-0.146335	 0.049842	-0.499817	 0.153406	 0.352144	-0.124964	-0.275190	 0.018257	-0.000878	 0.499879	-0.405997	-0.100898
-0.380126	 0.049842	-0.499817	 0.153413	 0.355570	-0.312111	-0.263053	 0.217861	-0.250359	 0.499879	-0.452781	-0.300177
-0.496386	 0.049842	-0.499817	 0.153416	 0.357283	-0.405684	-0.256985	 0.317664	-0.375100	 0.499879	-0.476173	-0.399817
-0.053882	 0.049842	-0.499817	 0.153418	 0.358139	-0.452471	-0.253951	-0.132435	 0.062529	 0.499879	 0.012131	-0.449636
 0.167370	 0.049842	-0.499817	 0.153419	 0.358567	-0.475864	-0.252433	-0.357001	 0.280827	 0.499879	 0.255797	-0.474546
-0.222004	 0.049842	-0.499817	 0.153419	 0.358781	-0.487561	-0.251675	-0.468801	 0.389975	 0.499879	 0.377630	 0.012999
-0.416058	 0.049842	-0.499817	 0.153419	 0.358888	-0.493409	-0.251296	-0.524220	 0.444549	 0.499879	 0.438546	 0.256237
-0.012454	 0.049842	-0.999817	 0.153419	-0.141058	-0.496333	-0.251106	-0.051448	 0.471836	 0.499879	-0.030995	 0.377856
 0.189348	 0.049842	-1.248343	 0.153419	-0.390469	-0.497795	-0.251011	 0.184938	 0.485480	 0.499879	-0.265280	 0.438665
 0.290250	 0.049842	-0.871136	 0.153419	-0.014612	-0.498526	-0.250964	 0.303131	 0.492302	 0.499879	-0.382423	 0.469070
 0.340700	 0.049842	-0.682532	 0.153419	 0.173316	-0.498892	-0.250940	 0.362227	 0.495713	 0.499879	-0.440994	 0.484272
 0.365925	 0.049842	-0.588231	 0.153419	 0.267280	-0.499075	-0.250928	 0.391775	 0.497418	 0.499879	-0.470280	 0.491873
-0.121462	 0.049842	-0.541080	 0.153419	 0.314262	-0.499166	-0.250922	 0.406549	 0.498271	 0.499879	-0.484922	-0.004326
-0.364525	 0.049842	-0.517504	 0.153419	 0.337753	-0.499212	-0.250919	 0.413936	 0.498697	 0.499879	-0.492244	-0.251891
 0.014572	 0.049842	-0.505717	 0.153419	 0.349498	-0.499234	-0.250918	 0.417630	 0.498910	-0.000121	 0.004096	-0.375674
 0.204120	 0.049842	-0.499823	 0.153419	 0.355371	-0.499246	-0.250917	 0.419477	 0.499017	-0.249566	 0.251779	-0.437565
-0.201105	 0.049842	-0.496876	 0.153419	 0.358307	-0.499252	-0.250917	 0.420400	 0.499070	 0.125712	-0.124379	 0.031490
-0.403091	 0.049842	-0.495402	 0.153419	 0.359776	-0.499254	-0.250916	 0.420862	 0.499097	 0.312794	-0.311972	 0.265482
-0.003457	 0.049842	-0.494666	 0.153419	 0.360510	 0.000744	-0.250916	 0.421093	 0.499110	 0.406336	 0.094232	-0.117522
 0.196360	 0.049842	-0.494297	 0.153419	 0.360877	 0.250272	-0.250916	 0.421208	 0.499117	 0.453106	 0.296847	-0.308489
 0.296268	 0.049842	-0.494113	 0.153419	 0.361060	 0.375036	-0.250916	 0.421266	 0.499120	 0.476492	 0.398155	-0.403973
 0.346222	 0.049842	-0.494021	 0.153419	 0.361152	-0.062582	-0.250916	 0.421295	 0.499122	 0.488184	 0.448809	 0.048286
 0.371199	 0.049842	-0.493975	 0.153419	 0.361198	-0.280920	-0.250916	 0.421309	 0.499123	 0.494031	 0.474136	 0.273880
 0.383688	 0.049842	-0.493952	 0.153419	 0.861221	 0.109911	-0.250916	 0.421316	 0.499123	 0.496954	 0.486800	 0.386677
 0.389932	 0.049842	-0.493940	 0.153419	 1.110038	 0.304855	-0.250916	 0.421320	 0.499123	 0.498415	 0.493132	 0.443076
 0.393054	 0.049842	-0.493935	 0.153419	 1.233253	 0.402326	-0.250916	 0.421322	 0.499124	 0.499146	 0.496297	 0.471275
