-2.139764	-2.645526	-0.713286	-1.158265	-1.956290	-1.057171	-3.594571	-0.866216	-0.405209	-1.642497	-1.622535	 0.224800
-2.133503	-2.890287	-0.711885	-1.155906	-1.952856	-0.994632	-3.527508	-0.919828	-0.405209	-1.638845	-1.619384	 0.226269
-2.128171	-2.509563	-0.710486	-1.153552	-1.949429	-0.962485	-3.991022	-0.445826	-0.405209	-2.135204	-1.616240	 0.227004
-2.123308	-2.317094	-0.709090	-1.151203	-1.946007	-0.945535	-4.218976	-0.208826	-0.405209	-2.380460	-1.613101	 0.227372
-2.118683	-2.218755	-0.707697	-1.148858	-1.942591	-0.936185	-3.829157	-0.090325	-0.405209	-2.000172	-1.609968	 0.227555
-2.114183	-2.167487	-0.706307	-1.146519	-1.939181	-0.930638	-3.631310	-0.031075	-0.405209	-1.808229	-1.606842	 0.227647
-2.109749	-2.139757	-0.704919	-1.144184	-1.935778	-0.926993	-3.529456	-0.001450	-0.405209	-1.710463	-1.603721	 0.227693
-2.105353	-2.123801	-0.703534	-1.141854	-1.932380	-0.924300	-3.475603	-0.486637	-0.405209	-1.659788	-1.600607	 0.227716
-2.100980	-2.113736	-0.702151	-1.139528	-1.928988	-0.922086	-3.445755	-0.728425	-0.405209	-1.632664	-1.597499	 0.227727
-2.096624	-2.106620	-0.700772	-1.137208	-1.925602	-0.920113	-3.427914	-0.348513	-0.405209	-1.617319	-1.594396	 0.227733
-2.092280	-2.100984	-0.699395	-1.134892	-1.922222	-0.918261	-3.416083	-0.158558	-0.405209	-1.607867	-1.591300	 0.227736
-2.087947	-2.096091	-0.698021	-1.632580	-1.918848	-0.916473	-3.907261	-0.563580	-0.405209	-1.601366	-1.588210	 0.227738
-2.083624	-2.091574	-0.696649	-1.879256	-1.915480	-0.914717	-4.149095	-0.765287	-0.405209	-1.596344	-1.585126	 0.227738
-2.079310	-2.087249	-0.695281	-1.500429	-1.912118	-0.912979	-3.766263	-0.865338	-0.405209	-1.592066	-1.582047	 0.227739
-2.075006	-2.083024	-0.693915	-1.309873	-1.908762	-0.911252	-3.571958	-0.914563	-0.405209	-1.588163	-1.578975	 0.227739
-2.070710	-2.078853	-0.692551	-1.213455	-1.905412	-0.909531	-3.471922	-0.938376	-0.405209	-1.584452	-1.575909	 0.227739
-2.066424	-2.074713	-0.691191	-1.164109	-1.902067	-0.907816	-3.919026	-0.949484	-0.405209	-2.080841	-1.572848	 0.227739
-2.062146	-2.070593	-0.689833	-1.138301	-1.898729	-0.906105	-4.138850	-0.954241	-0.405209	-2.326173	-1.569794	 0.227739
-2.057877	-2.066487	-0.688477	-1.124264	-1.895396	-0.904398	-3.745041	-0.455823	-0.905209	-2.445983	-1.566745	 0.227739
-2.053617	-2.062392	-0.687124	-1.116115	-1.892069	-0.902694	-3.545275	-0.206615	-1.153754	-2.503039	-1.563703	 0.227739
-2.049366	-2.058307	-0.685774	-1.110912	-1.888748	-0.900994	-3.442536	-0.582010	-0.776576	-2.028723	-1.560666	 0.227739
-2.045123	-2.054230	-0.684427	-1.107185	-1.885433	-0.899297	-3.388315	-0.768914	-0.587986	-1.789839	-1.557635	 0.227739
-2.040890	-2.050162	-1.183082	-1.104198	-1.882123	-0.897603	-3.358358	-0.361572	-0.493692	-1.668675	-1.554610	 0.227739
-2.036665	-2.046102	-1.430758	-1.101583	-1.878820	-0.895912	-3.340538	-0.157902	-0.446544	-1.606374	-1.551591	 0.227739
-2.032449	-2.042050	-1.552947	-1.099157	-1.875522	-0.894224	-3.328792	-0.056066	-0.422971	-1.573508	-1.548578	 0.227739
