-2.629242	-5.176132	-2.362966	-2.375736	-4.814443	-2.343454	-2.437520	-2.539154	-2.085840	-1.899368	-1.964934	-2.091398
-2.629685	-5.165882	-2.358323	-2.369433	-5.305808	-2.339039	-2.433264	-2.347070	-2.331400	-1.895149	-1.961118	-2.086931
-2.127185	-5.155652	-2.353690	-2.363875	-4.546403	-2.334633	-2.429062	-2.249240	-1.951513	-1.890940	-1.957310	-1.582473
-1.874253	-5.145442	-2.349065	-2.358695	-4.163376	-2.330235	-2.424891	-2.198540	-1.759942	-1.886740	-1.953509	-1.329093
-2.246109	-5.135253	-2.344450	-2.353708	-3.968545	-2.325846	-2.420738	-2.171408	-2.162534	-1.882549	-1.949715	-1.701254
-2.429327	-5.125084	-2.339843	-2.348823	-3.867818	-2.321465	-2.416599	-2.156062	-2.361174	-1.878367	-1.945929	-1.885120
-2.518232	-5.114935	-2.335246	-2.343994	-3.814148	-2.317092	-2.412470	-2.146613	-2.457845	-1.874195	-1.942150	-1.974843
-2.559986	-5.104806	-2.330658	-2.339198	-3.784013	-2.312727	-2.908349	-2.640116	-2.003537	-1.870032	-1.938378	-2.017499
-2.578170	-5.094697	-2.326079	-2.334422	-3.765651	-2.308371	-3.153382	-2.884267	-1.774779	-1.865878	-1.934614	-2.036627
-2.584574	-5.084608	-2.321508	-2.329663	-4.753181	-2.304022	-3.272998	-2.503746	-1.658800	-1.861733	-1.930857	-1.543995
-2.585095	-5.074539	-2.316947	-2.324915	-5.241908	-2.299682	-3.329909	-2.311724	-1.599213	-1.857598	-1.927107	-1.296556
-2.582679	-4.564490	-2.312395	-2.320179	-4.481243	-2.295351	-2.855473	-2.213955	-2.067826	-1.853472	-1.923365	-1.671716
-2.578800	-4.305451	-2.307852	-2.315453	-4.097644	-2.291027	-2.616222	-2.163314	-2.299508	-1.849355	-1.919630	-1.857110
-2.574196	-4.671925	-2.303317	-2.310738	-3.902586	-2.286711	-2.494568	-2.136240	-1.912728	-1.845247	-1.915902	-1.947625
-2.569234	-4.850173	-2.298792	-2.306032	-3.801803	-2.282404	-2.431714	-2.120954	-1.717759	-1.841148	-1.912181	-1.990706
-2.564099	-4.934319	-2.294275	-2.301335	-3.748163	-2.278105	-2.398265	-2.111563	-1.618699	-1.837059	-1.908468	-2.010074
-2.558883	-4.971422	-2.289767	-2.296649	-3.718101	-2.273813	-2.379522	-2.605124	-2.067595	-1.832978	-1.904762	-2.017591
-2.553631	-4.985015	-2.285269	-2.291971	-3.699833	-2.269530	-2.368135	-2.849333	-2.289439	-1.828907	-1.901063	-2.019186
-2.048368	-4.986862	-2.280778	-2.287304	-3.687468	-2.265255	-2.360429	-2.968870	-1.897761	-1.824844	-1.897371	-1.517825
-1.794139	-4.982846	-2.276297	-2.282646	-3.678060	-2.260988	-2.354568	-3.026077	-1.700364	-1.820791	-1.893686	-1.266059
-2.165431	-4.975908	-2.271825	-2.277997	-3.670137	-2.256729	-2.349632	-2.552121	-2.100109	-1.816746	-1.890009	-1.639093
-2.348451	-4.967519	-2.267361	-2.273358	-3.662961	-2.252478	-2.345162	-2.313419	-2.297395	-1.812711	-1.886338	-1.823461
-2.437341	-4.458415	-2.262906	-2.268728	-3.656164	-2.248235	-2.340929	-2.192347	-1.893455	-1.808684	-1.882675	-1.413500
-2.479171	-4.199952	-2.258460	-2.264108	-3.649564	-2.244000	-2.336817	-2.130092	-1.689944	-1.804667	-1.879019	-1.207448
