-1.033912	-1.748283	-0.499440	-0.773050	-2.898361	-0.582184	-0.864000	-0.076361	 0.347721	 0.124865	-0.124868	-0.001535
-1.045817	-1.744821	-0.499439	-0.771476	-2.893268	-0.627905	-0.674075	-0.062181	 0.347722	 0.311952	-0.312004	-0.250517
-1.050675	-1.741366	-0.499439	-0.769905	-2.888187	-0.650131	-0.579113	-0.055091	 0.347723	 0.405495	-0.405572	-0.375008
-1.052011	-1.737917	-0.499439	-0.768337	-2.883116	-0.660611	-0.531632	-0.051546	 0.347723	 0.452267	-0.452356	-0.437253
-1.051589	-1.734476	-0.499439	-0.766772	-2.878054	-0.665219	-0.507891	-0.049774	 0.347723	 0.475652	-0.475748	-0.468376
-1.050290	-1.731041	-0.499439	-0.765211	-2.873002	-0.666892	-0.496021	-0.048888	-0.152277	 0.487345	-0.487444	-0.483937
-1.048554	-1.727613	-0.499439	-0.763652	-2.867959	-0.667099	-0.490085	-0.048445	-0.401602	 0.493192	-0.493292	-0.491718
-1.046603	-1.724192	-0.499439	-0.762097	-2.862925	-0.666574	-0.487118	-0.048223	-0.025591	-0.003885	-0.496216	 0.004392
-1.044546	-1.720777	-0.499439	-0.760545	-2.857900	-0.665684	-0.485634	-0.048112	 0.162415	-0.251867	-0.497678	 0.251912
-1.042439	-1.717370	-0.499439	-0.758996	-2.852884	-0.664613	-0.484892	-0.048057	 0.256418	-0.375858	-0.498409	 0.375672
-1.040308	-1.713969	-0.499439	-0.757450	-2.847876	-0.663452	-0.484521	-0.048029	 0.303419	-0.437854	-0.498774	 0.437552
-0.538169	-1.710575	-0.499439	-0.755908	-2.842878	-0.662248	-0.484336	-0.048015	 0.326920	 0.031149	-0.498957	 0.468492
-0.287099	-1.707187	-0.499439	-0.754368	-2.837888	-0.661024	-0.484243	-0.048008	 0.338670	 0.265094	-0.499048	 0.483962
-0.161564	-1.703807	-0.499439	-0.752832	-2.832906	-0.659790	-0.484197	-0.048005	 0.344546	 0.382067	-0.499094	 0.491697
-0.598796	-1.700433	-0.499439	-0.751299	-2.827934	-0.658553	-0.484174	-0.548003	 0.347483	 0.440554	 0.000883	 0.495565
-0.816340	-1.697065	-0.499439	-0.749769	-2.822970	-0.657315	-0.484162	-0.797133	 0.348952	 0.469797	 0.250386	 0.497498
-0.424042	-1.693705	-0.499439	-0.748242	-2.818015	-0.656079	-0.484156	-0.420829	 0.349686	 0.484418	-0.124863	 0.498465
-0.227893	-1.690351	-0.499439	-0.746718	-2.813069	-0.654844	-0.484153	-0.232678	 0.350054	 0.491729	-0.312002	 0.498949
-0.629818	-1.687003	-0.499439	-0.745198	-2.808131	-0.653610	-0.484152	-0.138602	 0.350237	 0.495385	-0.405572	-0.000810
-0.829713	-1.683663	-0.499439	-0.743680	-2.803202	-0.652379	-0.484151	-0.091564	 0.350329	 0.497212	-0.452356	-0.250154
-0.428595	-1.680328	-0.499439	-0.742165	-2.798282	-0.151151	-0.484151	-0.568045	 0.350375	-0.001874	 0.024251	-0.374826
-0.228036	-1.677001	-0.499439	-0.740654	-2.793370	 0.099464	-0.484150	-0.805419	 0.350398	-0.250861	 0.262069	-0.437163
-0.127756	-1.673680	-0.499439	-0.739146	-2.788467	 0.224771	-0.484150	-0.923241	 0.350409	-0.375354	 0.380978	-0.468331
-0.577616	-1.670366	-0.499439	-0.737640	-2.783573	-0.212575	-0.484150	-0.481288	 0.350415	 0.062399	-0.059568	 0.016085
-0.801483	-1.667058	-0.499439	-0.736138	-2.778687	-0.430636	-0.484150	-0.260311	 0.350418	 0.280721	-0.279355	 0.257759
