-2.172079	-2.099302	-0.740788	-1.144131	-1.990964	-1.017393	-4.033831	-0.933135	-0.344703	-1.745436	-1.689382	 0.330750
-2.167583	-2.089285	-0.715785	-1.141800	-1.987464	-0.986179	-3.777324	-0.931590	-0.344703	-1.741193	-1.686101	 0.362067
-2.163095	-2.082217	-0.702605	-1.139474	-1.983973	-1.469673	-4.146065	-0.930045	-0.344703	-1.737142	-1.682827	 0.377725
-2.158618	-2.076629	-0.695338	-1.137154	-1.980489	-1.709581	-4.326580	-0.928502	-0.344703	-1.733192	-1.679559	 0.385554
-2.154149	-2.071784	-0.691029	-1.134838	-1.977012	-1.327698	-3.912990	-0.926962	-0.344703	-1.729296	-1.676297	 0.389469
-2.149690	-2.067315	-0.688199	-1.132526	-1.973541	-1.135866	-3.703208	-0.925424	-0.344703	-1.725432	-1.673042	 0.391426
-2.145240	-2.063038	-0.686111	-1.130220	-1.970077	-1.039061	-4.095334	-0.923888	-0.344703	-2.221588	-1.669793	 0.392405
-2.140799	-2.058861	-0.684395	-1.127918	-1.966619	-0.989771	-4.287566	-0.922355	-0.344703	-2.466648	-1.666550	 0.392894
-2.136367	-2.054738	-0.682867	-1.125621	-1.963167	-0.964240	-4.379857	-0.920824	-0.344703	-2.586166	-1.663314	 0.393139
-2.131945	-2.050646	-0.681433	-1.123329	-1.959721	-0.950591	-4.422185	-0.419296	-0.344703	-2.142920	-1.660084	-0.106739
-2.127531	-2.046574	-0.680048	-1.121041	-1.956281	-0.942883	-4.439537	-0.168532	-0.344703	-1.919409	-1.656860	-0.356030
-2.123127	-2.042516	-0.678689	-1.118758	-1.952848	-0.938149	-3.944408	-0.543150	-0.344703	-1.805770	-1.653642	 0.019972
-2.118732	-2.038468	-0.677344	-1.116480	-1.949420	-0.934903	-3.693899	-0.729698	-0.344703	-1.747072	-1.650431	 0.207972
-2.114346	-2.034430	-0.676007	-1.114206	-1.945998	-0.932402	-4.065705	-0.322211	-0.344703	-1.715847	-1.647226	 0.301972
-2.109969	-2.030400	-0.674676	-1.111937	-1.942582	-0.930276	-4.247819	-0.118468	-0.344703	-1.698364	-1.644027	 0.348972
-2.105601	-2.026379	-0.673349	-1.109673	-1.939173	-0.928339	-3.835094	-0.016596	-0.344703	-1.687755	-1.640834	-0.127527
-2.101242	-2.022366	-0.672026	-1.107413	-1.935769	-0.926498	-3.625810	 0.034340	-0.344703	-1.680589	-1.637648	-0.365132
-2.096893	-2.018361	-0.670705	-1.105157	-1.932371	-0.924706	-3.518251	 0.059807	-0.344703	-1.675147	-1.634468	-0.483291
-2.092552	-2.014364	-0.669387	-1.102907	-1.928980	-0.922941	-3.961560	-0.427459	-0.344703	-1.670571	-1.131294	 0.958272
-2.088220	-2.010375	-0.668072	-1.100661	-1.925594	-0.921191	-4.179453	-0.670333	-0.344703	-1.666433	-0.879097	 1.676491
-2.083897	-2.006394	-0.666759	-1.098419	-1.922214	-0.919450	-3.784646	-0.791012	-0.344703	-1.662518	-1.252390	 0.533042
-2.079583	-2.002421	-0.665449	-1.096182	-1.918840	-0.917715	-3.584348	-0.850595	-0.344703	-1.658718	-1.437457	-0.038030
-2.075278	-1.998456	-0.664141	-1.093950	-1.915472	-0.915985	-3.481310	-0.879631	-0.344703	-1.654981	-1.528416	-0.322916
-2.070982	-1.994498	-0.662837	-1.091722	-1.912110	-0.914259	-3.426907	-0.893396	-0.344703	-1.651278	-1.572323	-0.464710
-2.066695	-1.990549	-0.661534	-1.089499	-1.908753	-0.912536	-3.396826	 0.100475	 0.155297	 0.352403	-1.092707	 10.465041
-2.062417	-1.986607	-0.660234	-1.087280	-1.905403	-0.910817	-3.378912	 0.596502	 0.404619	 1.351627	-0.852304	 15.907065
-2.058148	-1.982673	-0.658937	-1.085066	-1.902059	-0.909102	-3.367085	 0.843609	 0.528603	 1.848628	-0.731508	 18.605275
-1.553887	-0.978746	 0.342357	-0.582856	-1.398720	-0.407389	-2.858307	 0.966258	 0.589920	 0.594524	-0.670517	 9.931626
-1.300670	-0.476783	 0.841685	-0.331751	-1.146265	-0.156533	-2.601912	 1.026679	 0.619904	-0.031796	-0.639430	 5.593457
-0.172978	 0.774198	 1.590031	 1.293801	 0.480747	 0.968895	-1.471712	 2.055987	 1.634223	 0.655775	 0.876705	 4.423032
 0.389880	 1.397684	 1.961907	 2.103605	 1.292403	 1.529637	-0.906612	 2.568081	 2.138642	 0.998069	 1.632448	 3.834346
 0.170323	 0.707425	 2.145552	 1.505540	 0.696385	 1.308039	-1.124062	 2.321572	 2.388115	 0.667727	 1.008001	 3.036536
 0.060545	 0.362296	 2.235087	 1.205584	 0.398375	 1.196217	-1.231642	 2.196596	 2.510122	 0.502556	 0.695778	 2.635240
-0.494345	-0.310269	 1.777570	 1.054683	-0.250629	 0.639284	-1.784289	 1.632389	 2.068401	-0.080029	 0.539666	 1.932206
-0.770703	-0.645578	 1.547515	 0.978313	-0.574342	 0.360818	-2.058617	 1.349399	 1.845856	-0.370586	 0.461610	 1.579376
-0.907799	-0.812261	 1.431194	 0.939209	-0.735410	 0.221585	-2.193789	 1.207020	 1.732904	-0.515130	 0.422582	 1.401651
-0.975265	-0.894633	 1.371741	 0.418741	-0.815158	-0.348032	-2.759387	 1.134946	 1.174751	-0.586670	-0.096932	 0.811481
-1.007919	-0.934852	 1.340725	 0.158507	-0.854246	-0.631976	-3.039347	 1.098028	 0.895037	-0.621709	-0.356090	 0.516396
-1.023169	-0.953996	 0.823931	 0.028390	-0.873006	-0.273085	-2.676493	 0.578688	 0.754542	-0.638498	-0.485072	 0.868854
-1.029719	-0.962605	 0.565534	-0.036669	-0.881603	-0.093640	-2.493091	 0.319018	 0.683660	-0.646166	-0.548967	 1.043778
-1.031921	-0.965947	 0.936335	-0.069198	-0.885121	-0.003917	-2.399418	 0.689183	 0.647584	-0.649273	-0.580319	 0.629939
-1.031952	-0.966659	 1.120452	-0.085463	-0.886100	 0.040944	-2.350613	 0.873387	 0.628913	-0.650102	-0.595401	 0.423019
-1.030899	-0.466057	 1.211229	-0.093595	-0.385811	 0.063375	-2.324246	 0.964611	 0.618946	-0.149794	-0.602349	 0.819559
-1.029307	-0.215756	 1.255338	-0.097661	-0.135666	 0.074590	-2.309100	 1.009347	 0.613333	 0.100360	-0.605232	 1.016530
-1.027447	-0.090605	 1.276116	-0.099694	-0.010594	 0.080198	-2.299569	 1.030840	 0.609897	 0.225437	-0.606083	 1.113720
-1.025456	-0.028030	 1.285231	 0.399289	 0.051942	 0.083002	-1.792848	 1.540714	 1.107551	 0.287976	-0.105919	 1.161021
