-1.376973	-4.237422	-0.195684	-1.080654	-3.881425	-1.120241	-3.467021	-0.501043	 0.130125	-4.145252	-1.222956	-0.101468
-1.374116	-4.229030	 0.054977	-1.078454	-3.874606	-1.368131	-3.652026	-0.687755	 0.130125	-4.195126	-1.220581	-0.300262
-1.371268	-4.220656	 0.180308	-1.076257	-3.867802	-1.490554	-3.741253	-0.780386	 0.130125	-4.215349	-1.218210	-0.399659
-1.368427	-4.212298	-0.257027	-1.074065	-3.861011	-1.050246	-3.282596	-0.825977	 0.130125	-3.720756	-1.215845	-0.449357
-1.365594	-4.203956	-0.475012	-1.071878	-3.854233	-0.829518	-3.050856	-0.848049	 0.130125	-3.469877	-1.213483	-0.474206
-1.862766	-4.195631	-1.083324	-1.069695	-3.847468	-0.718580	-3.432580	-0.858363	 0.130125	-3.340862	-1.211127	 0.013369
-2.108910	-4.187323	-1.385818	-1.067517	-3.840714	-0.662539	-3.620185	-0.862800	 0.130125	-3.272788	-1.208775	 0.256622
-1.729544	-4.179031	-1.035406	-1.065343	-3.833973	-1.133947	-3.710737	-0.864298	 0.130125	-3.235191	-1.206427	 0.378248
-1.538464	-4.170755	-0.859528	-1.063173	-3.827243	-1.368139	-3.752768	-0.864329	 0.130125	-3.212842	-1.204085	 0.439061
-1.441529	-4.162496	-0.770917	-1.061008	-4.320525	-0.983726	-3.270543	-0.363627	 0.130125	-3.698123	-1.201746	 0.469468
-1.391670	-4.154253	-0.725941	-1.058847	-4.562942	-0.790955	-3.027050	-0.113276	 0.130125	-3.936118	-1.199413	 0.484671
-1.365351	-4.146026	-0.702784	-1.056691	-4.679933	-0.694006	-2.902928	 0.011899	 0.130125	-4.050480	-1.197083	 0.492273
-1.350806	-4.137816	-0.190538	-1.054539	-4.234218	-0.644970	-2.838494	-0.425513	 0.130125	-3.603035	-1.194759	 0.496073
-1.342151	-4.129622	 0.065585	-1.052391	-4.008036	-0.619890	-2.803909	-0.643503	 0.130125	-3.375808	-1.192438	 0.497974
-1.336443	-4.121444	-0.306354	-1.050248	-3.891626	-0.606790	-3.284252	-0.751784	 0.130125	-3.258697	-1.190123	-0.001076
-1.332211	-4.113283	-0.491656	-1.048109	-3.830108	-0.599681	-3.521209	-0.805210	 0.130125	-3.196653	-1.187812	-0.250067
-1.328721	-4.105137	-0.583643	-1.045975	-3.796041	-0.595568	-3.136479	-0.831211	 0.130125	-3.162149	-1.185505	-0.374562
-1.325604	-4.097008	-0.628972	-1.043845	-3.775706	-0.592955	-2.941765	-0.843500	 0.130125	-3.141424	-1.183203	-0.436810
-1.822677	-4.088895	-0.650975	-1.041719	-3.762243	-0.591092	-2.842063	-0.848934	 0.130125	-3.627596	-1.180905	 0.032066
-2.068812	-4.080798	-0.661315	-1.039597	-3.752222	-0.589606	-2.789871	-0.850943	 0.130125	-3.866112	-1.178612	 0.265969
-2.189484	-4.072716	-0.665825	-1.037480	-3.743927	-0.588309	-2.761437	-0.851239	 0.130125	-3.980812	-1.176323	 0.382921
-2.247428	-4.064651	-0.667421	-1.035367	-3.736501	-0.587107	-2.744887	-0.850681	 0.130125	-3.533613	-1.174038	 0.441397
-2.274015	-4.056602	-0.667562	-1.033259	-3.729515	-0.585955	-2.734283	-0.849696	 0.130125	-3.306586	-1.171758	 0.470635
-2.284926	-4.048569	-0.666977	-1.031155	-3.722755	-0.584828	-2.726655	-0.848500	 0.130125	-3.189652	-1.169483	 0.485254
-2.288006	-4.040552	-0.666030	-1.029055	-3.716114	-0.583714	-2.720520	-0.847198	 0.130125	-3.127773	-1.167212	 0.492563
-1.787174	-4.032550	-0.664903	-1.026959	-3.709538	-0.582609	-2.715135	-0.345846	 0.630125	-3.093428	-1.164945	 0.496218
-1.535427	-4.024565	-0.663687	-1.024868	-3.703000	-0.581509	-2.710129	-0.095170	 0.878956	-3.072858	-1.162683	 0.498045
-1.408225	-3.516595	-0.162428	-0.522780	-3.196487	-0.080412	-2.205317	 1.030169	 1.002203	-2.059183	-0.660425	 0.998959
-1.343298	-3.259631	 0.088201	-0.271737	-2.940870	 0.170137	-1.951459	 1.591049	 1.062662	-1.551185	-0.409296	 1.247814
-0.809511	-3.128176	 0.213516	-0.146215	-2.810704	 0.295411	-1.823081	 0.869704	 1.091729	-1.796027	-0.283732	 1.370642
-0.542618	-3.059482	 0.276173	-0.083454	-2.743269	 0.358048	-1.757445	 0.509031	 1.105103	-1.916181	-0.220949	 1.430462
-0.409171	-3.022173	-0.192498	-0.052074	-3.207203	-0.110634	-2.223182	 0.328695	 1.110632	-2.473997	-0.189558	 0.958780
-0.342448	-3.000563	-0.426185	-0.036384	-3.435948	-0.344429	-2.453755	 0.238527	 1.112241	-2.749538	-0.173863	 0.722939
-0.309086	-2.486809	-0.042379	 0.471462	-2.547105	 0.539218	-2.066750	 0.693443	 1.611893	-1.883948	 0.333985	 1.605018
-0.292405	-2.227978	 0.149523	 0.724387	-2.101228	 0.979702	-1.871814	 0.919948	 1.859533	-1.450022	 0.587092	 2.043401
-0.284065	-2.096613	 0.745474	 1.349854	-1.876836	 0.698606	-1.272914	 1.532249	 1.981172	-1.231931	 1.212829	 2.259942
