-1.098971	-2.512525	 0.449940	 0.297941	-2.924664	-0.464787	-2.587715	 0.499562	 0.492993	-2.262458	-0.884345	 0.622497
-1.096696	-2.476299	 0.480062	-0.170957	-2.919530	-0.370585	-2.583295	 0.499576	 0.492947	-2.257431	-0.882628	 0.627992
-1.094426	-2.455770	 0.494622	-0.404754	-2.914406	-0.323484	-2.578883	 0.499583	 0.492924	-2.252416	-0.880914	 0.630064
-1.092160	-2.443095	 0.501402	-0.521002	-2.909290	-0.299933	-2.574480	 0.499586	 0.492912	-2.247412	-0.879203	 0.630424
-1.089900	-2.434351	 0.504292	-0.078478	-2.904184	-0.788158	-2.570084	 0.499588	 0.992906	-2.242420	-0.877496	 0.629931
-1.087643	-2.427577	 0.505239	 0.142785	-2.899086	-1.031068	-2.565695	 0.499588	 1.241358	-2.237439	-0.875792	 0.629012
-1.085392	-2.421793	 0.505216	 0.253416	-2.893998	-0.651323	-2.561314	 0.499589	 0.864042	-2.232469	-0.374091	 0.627881
-1.083145	-2.416509	 0.504708	 0.308731	-2.888918	-0.461451	-2.556941	 0.499589	 0.675384	-2.227510	-0.123240	 0.626647
-1.080903	-2.411479	 0.503958	 0.336389	-2.883847	-0.366515	-2.552575	 0.499589	 0.581055	-2.222562	 0.002185	 0.625361
-1.078665	-2.406582	 0.503089	 0.350218	-2.878785	-0.319047	-2.548216	 0.499589	 0.533891	-2.217625	 0.064897	 0.624052
-0.576432	-2.401755	 0.002161	 0.357133	-2.873732	-0.295313	-2.543865	 0.499589	 1.010308	-2.212699	 0.096254	 0.622732
-0.325316	-2.396969	-0.248303	 0.360590	-2.868688	-0.283446	-2.539522	 0.499589	 1.246979	-2.207784	 0.111932	 0.621409
-0.199757	-2.392207	-0.373535	 0.362318	-2.863653	-0.277512	-2.535185	 0.499589	 1.363778	-2.202880	 0.119771	 0.620085
-0.636978	-2.387462	 0.063849	 0.363183	-2.358627	-0.274545	-2.530857	-0.000411	 1.420645	-2.197987	-0.376310	 0.618762
-0.854477	-2.382730	 0.282049	 0.363615	-2.104487	-0.273062	-2.526535	-0.249996	 1.447549	-2.193105	-0.623503	 0.617441
-0.962117	-2.378010	 0.390657	-0.136169	-2.475793	 0.227680	-2.522221	 0.625212	 1.959475	-1.688234	 0.253746	 1.116122
-1.014829	-2.373300	 0.444961	-0.385413	-2.658947	 0.477364	-2.517915	 1.061571	 2.212880	-1.434484	 0.691272	 1.363738
