-0.524424	-0.626710	-0.334619	-0.499907	-0.910678	-0.420345	-0.219068	-0.472570	-0.499617	-0.431518	-0.581977	-0.228240
-0.523339	-0.625469	-0.328680	-0.499907	-0.690796	-0.418442	-0.437233	-0.472570	-0.499617	-0.431518	-0.823525	-0.227809
-0.522256	-0.624231	-0.825711	-0.499907	-0.580854	-0.417491	-0.545756	-0.472570	-0.499617	-0.431518	-0.943265	-0.727594
-0.521174	-0.622995	-1.072927	-0.499907	-0.525884	-0.417016	-0.599459	-0.472570	-0.499617	-0.431518	-1.002102	-0.976175
-0.520096	-0.621761	-0.695238	-0.499907	-0.498398	-0.416778	-0.625753	-0.472570	-0.499617	-0.431518	-1.030491	-0.599158
-0.519019	-0.620530	-0.506393	-0.499907	-0.484656	-0.416659	-0.638343	-0.472570	-0.499617	-0.431518	-1.043657	-0.410649
-0.517944	-0.619301	-0.911971	-0.499907	-0.477784	-0.416600	-0.644082	-0.472570	-0.499617	-0.431518	-1.049214	-0.316395
-0.516872	-0.618075	-1.113466	-0.499907	-0.474349	-0.416570	-0.646397	-0.472570	-0.499617	-0.431518	-1.050969	-0.269268
-0.515802	-0.616851	-1.212921	-0.499907	-0.472631	-0.416555	-0.647001	-0.472570	-0.499617	-0.431518	-1.050824	-0.245704
-0.514735	-0.615629	-0.761360	-0.499907	-0.471772	-0.416548	-0.646750	-0.472570	-0.499617	-0.431518	-1.049731	-0.233922
-0.513669	-0.614410	-0.535579	-0.499907	-0.471343	-0.416544	-0.646072	-0.472570	-0.499617	-0.431518	-1.048166	-0.228031
-0.512606	-0.613193	-0.422688	-0.499907	-0.471128	-0.416542	-0.645183	-0.472570	-0.499617	-0.431518	-1.046368	-0.225086
-0.511544	-0.611979	-0.366243	-0.499907	-0.471020	-0.416541	-0.644188	-0.472570	-0.499617	-0.431518	-1.044454	-0.223613
-0.510486	-0.610767	-0.338021	-0.499907	-0.470967	-0.416541	-0.643141	-0.472570	-0.499617	-0.431518	-1.042485	-0.222877
-0.509429	-0.609558	-0.323909	-0.499907	-0.470940	-0.416540	-0.642070	-0.472570	-0.499617	-0.431518	-1.040490	-0.222509
-0.508374	-0.608350	-0.316854	-0.499907	-0.470927	-0.416540	-0.640987	-0.472570	-0.499617	-0.431518	-1.038484	-0.222325
-0.507322	-0.607146	-0.313326	-0.499907	-0.470920	-0.416540	-0.639899	-0.472570	-0.499617	-0.431518	-1.036475	-0.222233
-0.506272	-0.605943	-0.311562	-0.499907	-0.470916	-0.416540	-0.638810	-0.472570	-0.499617	-0.431518	-1.034466	-0.222187
-0.505224	-0.604743	-0.310680	-0.499907	-0.470915	-0.416540	-0.637721	-0.472570	-0.499617	-0.431518	-1.032459	-0.722164
-0.504178	-0.603546	-0.310239	-0.499907	-0.470914	-0.416540	-0.636632	-0.472570	-0.499617	-0.431518	-1.030455	-0.970847
-0.503134	-0.102351	-0.310019	-0.499907	-0.470914	-0.916540	-0.635546	-0.472570	-0.499617	-0.431518	-1.028454	-0.593886
-0.502092	 0.148247	-0.309908	-0.499907	-0.470913	-1.165206	-0.634461	-0.472570	-0.499617	-0.431518	-1.026457	-0.405405
-0.501053	-0.226454	-0.309853	-0.499907	-0.470913	-0.788207	-0.633378	-0.472570	-0.499617	-0.431518	-1.024464	-0.311165
-0.500016	-0.413210	-0.309826	-0.499907	-0.470913	-0.599708	-0.632296	-0.472570	-0.499617	-0.431518	-1.022475	-0.264045
-0.499497	-0.505993	-0.309812	-0.499907	-0.470913	-0.505458	-0.631217	-0.472570	-0.499617	-0.431518	-0.520489	-0.240485
-0.499238	-0.551792	-0.309805	-0.499907	-0.470913	-0.458333	-0.630139	-0.472570	-0.499617	-0.431518	-0.269496	-0.228705
-0.499108	-0.574100	-0.309802	-0.499907	-0.470913	-0.434771	-0.629063	-0.472570	-0.499617	-0.431518	-0.144000	-0.222815
-0.499043	-0.584663	-0.309800	-0.499907	-0.470913	-0.422990	-0.627989	-0.472570	-0.499617	-0.431518	-0.081252	-0.219870
-0.499011	-0.589356	-0.309799	-0.499907	-0.470913	-0.417099	-0.626917	-0.472570	-0.499617	-0.431518	-0.049878	-0.218397
-0.498995	-0.591114	-0.309799	-0.499907	-0.470913	-0.414154	-0.625846	-0.472570	-0.499617	-0.431518	-0.534191	-0.217661
-0.498987	-0.591406	-0.309798	-0.499907	-0.470913	-0.412681	-0.624777	-0.472570	-0.499617	-0.431518	-0.775358	-0.217293
-0.498983	-0.590966	-0.309798	-0.499907	-0.470913	-0.411945	-0.623711	-0.472570	-0.499617	-0.431518	-0.394955	-0.217109
-0.498981	-0.590161	-0.309798	-0.499907	-0.470913	-0.411577	-0.622646	-0.472570	-0.499617	-0.431518	-0.204753	-0.217017
 0.001020	-0.589175	-0.309798	-0.499907	-0.470913	-0.411393	-0.121583	 0.027430	-0.499617	-0.431518	-0.609652	-0.216971
 0.250502	-0.588100	-0.309798	-0.499907	-0.470913	-0.411301	 0.128949	 0.276992	-0.499617	-0.431518	-0.811117	-0.216948
 0.375243	-0.586981	-0.309798	-0.499907	-0.470913	-0.411255	 0.254215	 0.401336	-0.499617	-0.431518	-0.910866	-0.216936
-0.062386	-0.585842	-0.309798	-0.499907	 0.029087	-0.411232	 0.316848	-0.036928	-0.499617	-0.431518	-0.459759	-0.216930
-0.280683	-0.584693	-0.309798	-0.499907	 0.278623	-0.411220	 0.348164	-0.256060	-0.499617	-0.431518	-0.234206	-0.216928
 0.110168	-0.083541	-0.309798	 0.000093	-0.097073	-0.411214	 0.363822	-0.365626	-0.499617	-0.431518	-0.121429	-0.216926
 0.305075	 0.167035	-0.309798	 0.249584	-0.284921	-0.411211	 0.371652	-0.420409	-0.499617	-0.431518	-0.065041	-0.216925
-0.097471	 0.292323	-0.309798	-0.125670	-0.378845	 0.088790	 0.375566	-0.447800	-0.499617	-0.431518	-0.036846	-0.216925
-0.298227	 0.354967	-0.309798	-0.312788	-0.425807	 0.338236	 0.377523	-0.461496	-0.499617	-0.431518	-0.022749	-0.216925
-0.398605	 0.386289	-0.309798	 0.093654	 0.050712	-0.037594	 0.378502	-0.468344	-0.499617	-0.431518	-0.015701	-0.216925
-0.448794	 0.401950	-0.309798	 0.296365	 0.288509	-0.225510	 0.378991	-0.471768	-0.499617	-0.431518	-0.012177	-0.216925
-0.473888	 0.409781	-0.309798	 0.397721	 0.406945	-0.319467	 0.379236	-0.473480	-0.499617	-0.431518	-0.010414	-0.216925
-0.486436	 0.413696	-0.309798	 0.448399	 0.465703	-0.366446	-0.120642	 0.025664	-0.499617	-0.431518	-0.009533	-0.216925
-0.492709	 0.415654	-0.309798	 0.473738	 0.494621	-0.389935	-0.370051	 0.274801	-0.499617	-0.431518	-0.009093	-0.216925
-0.495846	 0.416633	-0.309798	 0.486407	 0.508621	 0.098320	-0.494226	 0.398934	-0.499617	-0.431518	-0.508873	-0.216925
-0.497414	 0.417122	-0.309798	 0.492742	 0.515162	 0.341895	-0.555786	 0.460567	-0.499617	-0.431518	-0.757783	-0.216925
