-0.473944	-4.409716	-0.499090	-0.659116	-2.440920	-1.322302	-0.984615	-0.157381	 0.199301	-0.499904	-0.499597	-0.499514
-0.468049	-4.400984	-0.499090	-0.657774	-2.436636	-1.569811	-1.233348	-0.151392	 0.205181	-0.499907	-0.499597	-0.499515
-0.965102	-4.392268	-0.499090	-0.656434	-2.432359	-1.191854	-0.856449	-0.648398	 0.208120	-0.499909	-0.499597	-0.499515
-1.212114	-4.383570	-0.499090	-0.655098	-2.428089	-1.002109	-0.667999	-0.895950	 0.209590	-0.499909	-0.499597	-0.499515
-0.834111	-4.374890	-0.499090	-0.653763	-2.423827	-0.906471	-1.073774	-0.518778	 0.210325	-0.499910	-0.499597	 0.000485
-0.645109	-4.366226	-0.499090	-0.652432	-2.419573	-0.857889	-1.275399	-0.330191	 0.210693	-0.499910	-0.499597	 0.249951
-0.550608	-4.357580	-0.499090	-0.651103	-2.415326	-0.832835	-1.374950	-0.235898	 0.210876	-0.499910	-0.499597	 0.374683
-0.503357	-4.348951	-0.499090	-0.649777	-2.411087	-0.819548	-0.923467	-0.188752	-0.289032	-0.499910	-0.499597	-0.062950
-0.479732	-4.340339	-0.499090	-0.648454	-2.406854	-0.812145	-0.697725	-0.165178	-0.538169	-0.499910	-0.499597	-0.281233
-0.967919	-4.331744	-0.499090	-0.647134	-2.402630	-0.807685	-0.584854	-0.653392	-0.161923	-0.499910	-0.499597	-0.390374
-1.210506	-4.323165	-0.499090	-0.645816	-2.398413	-0.804699	-0.528419	-0.896551	 0.026200	-0.499910	-0.499597	-0.444944
-1.330295	-4.314604	-0.499090	-0.644500	-2.394203	-0.802451	-0.500201	-0.517185	-0.379739	-0.499910	-0.499597	-0.472229
-1.388689	-4.306060	-0.499090	-0.643188	-2.390000	-0.800573	-0.486092	-0.327502	-0.581895	-0.499910	-0.499597	-0.485872
-0.916388	-4.297533	-0.499090	-0.641878	-2.385805	-0.298882	-0.479038	-0.232661	-0.182161	 0.000090	-0.499597	-0.492693
-0.680237	-4.289023	-0.499090	-0.640571	-2.381618	-0.048036	-0.475511	-0.185240	 0.017706	 0.249534	-0.499597	-0.496104
-0.562162	-4.280529	-0.499090	-0.639266	-2.377437	-0.422613	-0.473747	-0.161530	 0.117639	-0.125743	-0.499597	-0.497809
-0.503125	-4.272053	-0.499090	-0.637964	-2.373264	-0.609151	-0.472865	-0.149674	 0.167606	-0.312826	-0.499597	-0.498662
-0.473606	-4.263593	-0.499090	-0.636665	-2.369099	-0.701671	-0.472424	-0.143747	 0.192589	-0.406367	-0.499597	-0.499088
-0.458846	-4.255150	-0.499090	-0.635369	-2.364940	-0.247182	-0.472204	-0.140783	 0.205081	-0.453137	-0.499597	-0.499302
-0.451467	-4.246723	-0.499090	-0.634075	-2.360789	-0.019938	-0.472094	-0.139301	 0.211327	-0.476523	-0.499597	-0.499408
-0.447777	-4.238314	-0.499090	-0.632783	-2.356646	-0.406316	-0.472039	-0.638560	 0.214450	-0.488215	-0.499597	-0.499461
-0.445932	-4.229921	-0.499090	-0.631495	-2.352509	-0.598758	-0.472011	-0.887246	 0.216011	-0.494062	-0.499597	-0.499488
-0.445009	-4.221544	-0.499090	-0.630209	-2.348380	-0.194234	-0.471997	-0.510646	-0.283208	-0.496985	-0.499597	-0.499501
-0.444548	-4.213184	-0.499090	-0.628925	-2.344258	 0.008028	-0.471990	-0.322346	-0.532008	-0.498447	-0.499597	-0.499508
-0.444318	-4.204841	-0.499090	-0.627644	-2.340143	-0.390841	-0.471987	-0.228196	-0.155600	 0.000823	-0.499597	-0.499511
-0.444202	-4.196514	-0.499090	-0.626366	-2.336036	-0.589532	-0.471985	-0.181121	 0.032604	 0.249902	-0.499597	-0.499513
-0.444145	-4.188204	-0.499090	-0.625091	-2.331935	-0.688135	-0.471984	-0.157583	 0.126707	 0.374441	-0.499597	-0.499514
-0.944116	-4.179910	-0.499090	-0.623818	-2.327842	-0.736696	-0.471984	-0.645815	 0.173758	-0.063289	-0.499597	 0.000486
