-0.103195	-1.112818	 0.865903	 1.289706	-1.110132	 0.838009	-0.948720	 2.132260	 2.741119	-0.836167	 1.385321	 1.652842
-0.055407	-0.969278	 0.909830	 1.327238	-0.943198	 0.876358	-0.782331	 2.293642	 2.900230	-0.669485	 1.422818	 1.689280
 1.968487	 0.603309	 2.930856	 2.844615	 0.640951	 2.894671	 0.801390	 3.872296	 4.476619	 0.914414	 2.940148	 3.705655
 2.976302	 1.387449	 3.936505	 3.598862	 1.431072	 3.899201	 1.591214	 4.657101	 5.258548	 1.703589	 3.694485	 4.707732
 1.476085	 0.277368	 2.434474	 2.471552	-0.175816	 2.396847	 0.484093	 3.544987	 4.143260	 0.095408	 2.567334	 3.202671
 0.725977	-0.276848	 1.682543	 1.906529	-0.977696	 1.644828	-0.068935	 2.986912	 3.582483	-0.707003	 2.002360	 2.448328
-0.149077	-1.553133	 0.805663	 1.122651	-1.877074	 0.767977	-1.344919	 1.205859	 2.298966	-1.606531	 1.218477	 1.569347
-0.585544	-2.188474	 0.367223	 0.730712	-2.324327	 0.329552	-1.980673	 0.315810	 1.656157	-2.053512	 0.826536	 1.129119
-1.302720	-2.503348	 0.148003	 0.534743	-2.545521	 0.110339	-2.296316	 0.371262	 1.333703	-2.274226	 0.130565	 0.908269
-1.659217	-2.657995	 0.038393	 0.436758	-2.653689	 0.000733	-2.451908	 0.398987	 1.171430	-2.381812	-0.216871	 0.797110
-1.835379	-2.732533	-0.016412	 0.387766	-2.705350	-0.054070	-2.527477	 0.412850	 1.089248	-2.432840	-0.390041	 0.740798
 0.578622	-0.767023	 1.956185	 1.863270	-0.728760	 1.918528	-0.563040	 2.419782	 2.547115	-0.455595	 1.523920	 2.711911
 1.782525	 0.214545	 2.938624	 2.597622	 0.258439	 2.901162	 0.417982	 3.419575	 3.271903	 0.531337	 2.477563	 3.692465
 0.881385	-0.295855	 2.425992	 1.961405	-0.249054	 2.388822	-0.592701	 2.915804	 3.130161	 0.023117	 1.951053	 2.677751
 0.430815	-0.550257	 2.167796	 1.641947	-0.502137	 2.130884	-1.096674	 2.661917	 3.056196	-0.230993	 1.686415	 2.168618
-0.294470	-1.176661	 1.536822	 1.480872	-1.128016	 1.500151	-0.847293	 2.032976	 3.016127	-0.358048	 1.552715	 1.912279
-0.656057	-1.488078	 1.220445	 1.398990	-1.439416	 1.183966	-0.722093	 1.717340	 2.993012	-0.421576	 1.484487	 1.782341
-0.835797	-1.642004	 0.561369	 1.356708	-1.593579	 1.025056	-0.658983	 2.058359	 5.478381	 12.046661	 14.448998	 10.715607
-0.924616	-1.717190	 0.231830	 1.334229	-1.669127	 0.944785	-0.626919	 2.226878	 6.712822	 18.253552	 20.904635	 15.161253
-0.967976	-1.753007	 0.067061	 1.321653	-1.705370	 0.903836	-0.610380	 2.309150	 7.321817	 21.329831	 24.105888	 17.363134
 2.011390	 0.730855	 2.984677	 3.314033	 0.778037	 3.382548	 1.898397	 4.348301	 7.118106	 12.340865	 15.179999	 11.943178
 3.495908	 1.969603	 4.437686	 4.304819	 2.016879	 4.616384	 3.149023	 5.362577	 7.009093	 7.842660	 10.710982	 9.226232
 2.233012	 1.585800	 3.658404	 3.294820	 1.133442	 3.727792	 1.770580	 4.364424	 4.947445	 4.089842	 6.470412	 6.360807
 1.600559	 1.392709	 3.265934	 2.787494	 0.691724	 3.280822	 1.081358	 3.862554	 3.913634	 2.213434	 4.347963	 4.924361
 1.283331	 0.794975	 2.566877	 2.531509	 0.970864	 3.054668	 3.236747	 5.608830	 6.393748	 3.275229	 8.784577	 9.202413
 1.123717	 0.496109	 2.215513	 2.401200	 1.109338	 2.938927	 4.309838	 6.475866	 7.624620	 3.801310	 10.990046	 11.327040
 0.542912	 2.846675	 4.538000	 2.833733	 2.177479	 3.878397	 4.341788	 5.903291	 11.230890	 2.559545	 7.079968	 8.874986
 0.252510	 4.016813	 5.692504	 3.046673	 2.708702	 4.343595	 4.354029	 5.612580	 13.018668	 1.937198	 5.121851	 7.642099
 0.107309	 4.596745	 6.263029	 3.149824	 2.971469	 4.571664	 4.356422	 5.462809	 13.897231	 1.624565	 4.139721	 7.018810
 1.534708	 2.881586	 5.041579	 4.198088	 3.100015	 4.681179	 3.353897	 5.383515	 9.321219	 1.466791	 3.645590	 5.700335
 2.245342	 2.022852	 4.427100	 4.716877	 3.161454	 4.731424	 2.850627	 5.339466	 7.028302	 1.386450	 3.395464	 5.036417
 1.597599	 1.592332	 3.616116	 3.970941	 1.689345	 2.752043	 1.596988	 4.313048	 5.376942	 0.844829	 2.767347	 4.199787
 1.272745	 1.375921	 3.207868	 3.594688	 0.953291	 1.761625	 0.970169	 3.797112	 4.547405	 0.574019	 2.451212	 3.777881
 0.609336	 0.266568	 2.500994	 2.403285	 0.085264	 1.265689	 0.156759	 3.036422	 3.628789	-0.061386	 1.791071	 2.563343
 0.277632	-0.287274	 2.145794	 1.806350	-0.348063	 1.016996	-0.249385	 2.654188	 3.166676	-0.378315	 1.459902	 1.954633
 0.611780	 0.436638	 2.466435	 2.506650	 0.435959	 1.891926	 0.048102	 2.961186	 3.432820	-0.036007	 2.293222	 2.648841
 0.777875	 0.797445	 2.624018	 2.853535	 0.826900	 2.326785	 0.196846	 3.111973	 3.562063	 0.135147	 2.706846	 2.992374
 0.859945	 0.976701	 2.700076	 3.023719	 1.021301	 2.541614	 0.271218	 3.184660	 3.622864	 0.220724	 2.910628	 3.160578
 0.400005	 0.065185	 2.235378	 2.105558	 0.117435	 2.146432	-0.191596	 3.218300	 3.149452	 0.263512	 2.009495	 2.241124
 0.170035	-0.389735	 2.001290	 1.645269	-0.333808	 1.947192	-0.422445	 3.232422	 2.909976	 0.284906	 1.557852	 1.779986
 1.055050	 0.383641	 2.882510	 2.413918	 0.441260	 2.345925	-0.037311	 3.236789	 3.287474	 0.295603	 2.330957	 2.548008
 1.495550	 0.769184	 3.319422	 2.795001	 0.827726	 2.542707	 0.155256	 3.236283	 3.472429	 0.300952	 2.714495	 2.928477
 0.213796	-0.039189	 2.034188	 1.982309	-0.480106	 1.638518	-0.248461	 2.733345	 2.561121	-0.196374	 1.903256	 2.115177
-0.425976	-0.442535	 1.390835	 1.574772	-1.132453	 1.185732	-0.449762	 2.480026	 2.103760	-0.444266	 1.496576	 1.707137
-0.744759	-0.643371	 0.568425	 1.369815	-0.957061	 0.958648	-0.549857	 2.351518	 1.873375	-0.567444	 1.292178	 1.501729
-0.903049	-0.742953	 0.157219	 1.266150	-0.868678	 0.844417	-0.599350	 2.285420	 1.756482	-0.628265	 1.188923	 1.397641
-0.981096	-0.791910	-0.048383	 1.213134	-0.823802	 0.786614	-0.623542	 2.250530	 1.696338	-0.657911	 1.136241	 1.344215
-0.519023	 0.184444	 0.848815	 1.685445	 1.199319	 1.757026	 0.864915	 2.731246	 2.164573	 1.328030	 2.108848	 1.816124
-0.287987	 0.671472	 1.295699	 1.919403	 2.208052	 2.239664	 1.607134	 2.968939	 2.395965	 2.317320	 2.592159	 2.049634
 1.327532	 6.913839	 2.517430	 3.034190	 7.209595	 2.978418	 4.976238	 3.085125	 2.508942	 4.808292	 2.830829	 2.163950
 2.132244	 10.021996	 3.124621	 3.587358	 9.699650	 3.344295	 6.653665	 3.140561	 2.562716	 6.045672	 2.947183	 2.218675
 2.531561	 13.563073	 2.424551	 2.859726	 13.933980	 2.523738	 7.985266	 2.665628	 1.086896	 7.656273	 2.002386	 0.743610
 2.728186	 15.316677	 2.072822	 2.493739	 16.035200	 2.111856	 8.643112	 2.426343	 0.348985	 8.451282	 1.528960	 0.006858
 5.823471	 22.676577	 2.895266	 3.808579	 22.569893	 5.404314	 15.964095	 3.304886	 1.480030	 12.338517	 3.291222	 2.139262
 7.361882	 26.326786	 3.302837	 4.460782	 25.811696	 7.042352	 19.604707	 3.740686	 2.042850	 14.264114	 4.167447	 3.200901
 8.121875	 28.122210	 3.502977	 4.781677	 27.407100	 7.853195	 21.405167	 3.955121	 2.321563	 15.208932	 4.600661	 3.727168
 10.992679	 35.490299	 4.599409	 6.436929	 32.679349	 7.750457	 21.285586	 5.058879	 3.458228	 19.163400	 6.312381	 3.985759
 12.413731	 39.162104	 5.142029	 7.256315	 35.282166	 7.691885	 21.207725	 5.605644	 4.021804	 21.114959	 7.160449	 4.110521
 16.109937	 48.985791	 6.407755	 8.657785	 43.550326	 8.655409	 24.150755	 6.373922	 3.798846	 22.065120	 7.076707	 4.168378
 17.937540	 53.885937	 7.033079	 9.348277	 47.672709	 9.128112	 25.599139	 6.752135	 3.683666	 22.514640	 7.028046	 4.192793
 19.330884	 57.824338	 7.338218	 9.683301	 50.722228	 9.355421	 27.300239	 6.435324	 3.622383	 22.713895	 6.996939	 4.200496
 20.006105	 59.781696	 7.483279	 9.840612	 52.235145	 9.460050	 28.126030	 6.271842	 3.588055	 22.788075	 6.974622	 4.199852
 20.322309	 61.248557	 7.548315	 9.909087	 52.979786	 9.503356	 28.514208	 6.185033	 3.067213	 22.799773	 6.956712	 4.195046
 20.459049	 61.970297	 7.573354	 9.933165	 53.340416	 9.516018	 28.683621	 6.136568	 2.804156	 22.780288	 6.941020	 4.188167
 20.506102	 62.319499	 8.078409	 10.435065	 54.009062	 10.013374	 28.743695	 6.607284	 3.669997	 22.745267	 7.426450	 4.180261
 20.508354	 62.481774	 8.322504	 10.674878	 54.331059	 10.252153	 28.749141	 6.836769	 4.098223	 22.702533	 7.661482	 4.171852
 20.488251	 62.550609	 8.436136	 10.783671	 54.479756	 10.361662	 28.727315	 6.945649	 4.307651	 22.656000	 7.771331	 4.163201
 19.957014	 61.572749	 7.984553	 10.326976	 53.541827	 9.406554	 27.691895	 6.494235	 3.407690	 22.107623	 7.318603	 3.654437
 19.671289	 61.072834	 7.751361	 10.088578	 53.061877	 8.921040	 27.151427	 6.263514	 2.955113	 21.809491	 7.085572	 3.396696
 19.008361	 60.311913	 6.627379	 8.959349	 52.310938	 8.170338	 26.358475	 5.643148	 2.726235	 21.136534	 6.462403	 2.764473
 18.657909	 59.921591	 6.059982	 8.386761	 51.925608	 7.787999	 25.940172	 5.328797	 2.609211	 20.777328	 6.145149	 2.446084
 18.463733	 59.716589	 6.270887	 8.592511	 51.723101	 8.089855	 26.209231	 5.167461	 2.548119	 20.575048	 5.980863	 2.284616
