-0.598100	-5.242961	-0.622404	-1.080768	-3.127038	-1.165537	-0.784848	-0.384586	 0.035286	-0.488034	-0.499602	-0.499663
-0.502038	-5.232578	-0.621181	-1.078567	-3.121550	-1.188509	-0.783507	-0.384575	 0.043125	-0.493883	-0.499602	-0.499663
-0.954007	-5.222216	-0.619961	-1.076370	-3.116071	-0.698854	-0.782169	-0.384569	 0.047045	-0.496808	-0.499602	-0.499663
-1.178536	-5.211875	-0.618743	-1.074178	-3.110601	-0.454026	-0.780834	-0.384566	 0.049005	-0.498270	-0.499602	-0.499663
-1.289348	-5.201554	-0.617527	-1.571991	-3.105141	-0.831612	-0.779500	-0.384565	 0.049985	 0.000998	-0.499602	-0.499663
-1.343305	-5.191253	-0.616314	-1.818789	-3.099691	-1.019267	-0.778169	-0.384564	 0.050475	 0.250077	-0.499602	-0.499663
-1.368838	-5.180973	-0.615103	-1.440085	-3.094250	-1.111957	-0.776841	-0.384564	 0.050720	-0.125383	-0.499602	-0.499663
-1.380160	-5.170713	-0.613894	-1.249653	-3.088819	-1.157168	-0.775514	-0.384563	 0.050842	-0.312557	-0.499602	-0.499663
-0.884382	-5.160474	-0.612688	-1.153358	-3.083397	-1.178640	-0.774190	-0.884563	 0.050904	 0.093856	-0.499602	-0.499663
-0.636492	-5.150255	-0.611484	-1.104134	-3.077985	-1.188247	-0.772868	-1.133414	 0.050934	 0.296506	-0.499602	-0.499663
-0.512547	-5.140056	-0.610283	-1.078448	-3.072583	-1.191921	-0.771548	-1.256693	 0.050950	 0.397832	-0.499602	-0.499663
-0.450575	-5.129877	-0.609084	-1.064533	-3.067190	-0.692633	-0.770231	-1.317187	-0.449043	-0.051505	-0.499602	-0.499663
-0.419589	-5.119719	-0.607887	-1.056505	-3.061806	-0.442989	-0.768916	-1.346291	-0.698057	-0.275618	-0.499602	-0.499663
-0.404096	-5.109580	-0.606693	-1.051424	-3.056432	-0.818166	-0.767603	-1.359702	-0.821583	-0.387674	-0.499602	 0.000337
-0.396349	-5.099462	-0.605501	-1.047818	-3.051067	-1.004631	-0.766292	-1.365268	-0.882368	-0.443702	-0.499602	 0.249803
-0.892476	-5.089363	-0.604311	-1.044952	-3.045712	-1.096742	-0.764984	-0.866914	-0.911785	-0.471716	-0.499602	-0.125464
-1.139102	-5.079285	-0.603124	-1.042457	-3.040366	-1.141678	-0.763678	-0.617736	-0.925519	-0.485723	-0.499602	-0.312563
-0.760981	-5.069227	-0.601939	-1.040151	-3.035029	-1.163028	-0.762374	-0.493148	-0.931413	-0.492727	-0.499602	-0.406112
-0.571920	-5.059188	-0.600756	-1.037941	-3.029702	-1.172587	-0.761072	-0.430854	-0.933391	-0.496228	-0.499602	-0.452887
-0.477390	-5.049170	-0.599576	-1.035782	-3.024384	-1.176254	-0.759772	-0.399706	-0.933411	-0.497979	-0.499602	-0.476274
-0.930125	-5.039171	-0.598398	-1.033650	-3.019075	-0.676976	-0.758475	-0.384133	-0.432455	 0.001145	-0.499602	-0.487968
-1.155061	-5.029192	-0.597222	-1.031533	-3.013776	-0.427337	-0.757180	-0.376346	-0.181977	 0.250152	-0.499602	-0.493815
-1.266101	-5.019233	-0.596049	-1.029427	-3.008486	-0.302517	-0.755887	-0.872453	-0.056738	 0.374655	-0.499602	 0.003262
-1.320195	-5.009293	-0.594878	-1.027327	-3.003206	-0.240107	-0.754597	-1.119370	 0.005881	 0.436907	-0.499602	 0.251265
-1.345820	-4.999373	-0.593709	-1.025234	-2.997934	-0.208903	-0.753308	-0.741696	-0.462809	 0.468033	-0.499602	-0.124733
-1.357213	-4.989473	-0.592542	-1.023145	-2.992672	-0.193300	-0.752022	-0.552858	-0.696190	 0.483596	-0.499602	-0.312197
-1.361492	-4.979593	-0.591378	-1.021061	-2.987419	-0.685499	-1.250738	-0.458439	-0.811918	-0.008623	-0.499602	-0.405929
-1.362219	-4.969732	-0.590216	-1.018982	-2.982176	-0.930489	-1.498602	-0.411230	-0.868822	-0.254176	-0.499602	-0.452795
-1.361171	-4.959890	-0.589056	-1.016906	-2.976941	-1.051877	-1.621043	-0.387625	-0.896316	-0.376952	-0.499602	-0.476228
-0.859240	-4.950068	-0.587899	-1.014835	-2.971716	-1.111466	-1.180775	-0.375823	-0.409107	-0.438341	-0.499602	 0.012056
-0.608274	-4.940266	-0.586744	-1.012769	-2.966500	-1.140158	-0.960009	-0.369922	-0.165502	-0.469035	-0.499602	 0.255663
-0.982791	-4.930483	-0.585591	-1.010706	-2.961293	-1.153403	-0.848995	-0.366971	-0.543700	-0.484382	-0.499602	-0.122533
-1.168645	-4.920719	-0.584441	-1.008648	-2.956095	-1.158926	-0.792858	-0.365496	-0.731845	-0.492055	-0.499602	-0.311097
-1.260169	-4.910975	-0.583292	-1.006594	-2.950906	-1.160591	-0.764160	-0.864758	-0.824965	 0.004108	-0.499602	-0.405379
