-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.382231	-0.499467	-0.375992	-0.380888	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.059409	-0.499491	-0.437511	-0.440007	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.279226	-0.499503	-0.468270	-0.469567	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.110865	-0.499509	 0.016350	 0.015654	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.304909	-0.499512	 0.257658	 0.257262	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.098069	-0.499514	-0.121687	 0.378066	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.298556	-0.499515	-0.310358	 0.438468	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.398800	 0.000485	-0.404694	 0.468670	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.448922	 0.249484	-0.451861	 0.483770	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.473983	 0.373983	-0.475445	 0.491320	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.013487	-0.063767	-0.487237	 0.495095	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.256220	-0.281639	-0.493133	 0.496983	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.122414	-0.390575	-0.496081	 0.497927	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.310728	-0.445043	-0.497555	 0.498399	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.404886	-0.472277	 0.001708	 0.498635	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.451964	-0.485894	 0.250337	 0.498753	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.024496	 0.007297	 0.374652	 0.498812	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.261725	 0.252892	 0.436810	 0.498841	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.380339	 0.375689	 0.467888	 0.498856	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.439646	-0.062912	-0.016572	 0.498863	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.469300	-0.281210	-0.257801	 0.498867	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.484126	-0.390358	-0.378415	-0.001131	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.491540	-0.444933	-0.438722	-0.250128	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.004754	-0.472220	-0.468875	-0.374626	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.251898	-0.485864	-0.483952	-0.436876	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.124530	-0.492685	-0.491491	-0.468000	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.311742	-0.496096	-0.495260	-0.483563	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.405348	-0.497802	-0.497144	-0.491344	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.452151	-0.498654	-0.498087	-0.495234	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.475552	-0.499081	-0.498558	-0.497180	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.012747	-0.499294	-0.498793	 0.001848	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.255895	-0.499401	-0.498911	 0.250360	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.377469	 0.000546	-0.498970	 0.374616	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	 0.438255	 0.249518	-0.498999	 0.436744	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.031351	-0.125995	 0.000986	 0.467808	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.265152	-0.312749	 0.249977	 0.483340	-0.499525	 0.433890
-0.499240	 0.498967	-0.321224	-0.072305	 0.499004	-0.499320	-0.382053	-0.406126	 0.374472	 0.491106	-0.499525	 0.433890
