-2.163546	-3.914947	-0.621189	-0.499021	-1.237842	-0.961073	-3.416568	-0.774999	-0.448047	-0.970397	-2.542762	-0.499889
-2.148849	-3.899287	-0.524633	-0.499021	-1.232891	-1.051141	-3.402902	-0.771899	-0.473104	-0.966317	-2.532591	-0.499889
-2.137232	-3.883690	-0.476355	-0.499021	-1.227959	-1.093893	-3.389290	-0.268812	-0.485633	-0.962352	-2.522461	-0.499889
-2.127173	-3.868155	-0.452216	-0.499021	-1.223047	-1.112995	-3.375733	-0.017268	-0.491897	-0.958453	-2.512371	-0.499889
-2.117909	-3.852683	-0.440147	-0.499021	-1.218155	-0.620282	-3.362230	 0.108504	-0.495029	-1.454595	-2.502321	-0.499889
-2.109059	-3.837272	-0.434112	-0.499021	-1.213282	-0.373926	-3.348781	 0.171390	-0.496595	-1.698764	-2.492312	-0.499889
-2.100434	-3.821923	-0.431095	-0.499021	-1.208429	-0.750747	-3.335386	 0.202833	-0.497378	-1.816963	-2.482343	-0.499889
-2.091938	-3.806635	-0.429586	-0.499021	-1.203596	-0.936903	-3.322044	 0.218554	-0.497770	-1.872192	-2.472413	-0.499889
-2.083523	-3.791409	-0.428832	-0.499021	-1.198781	-1.027735	-3.308756	-0.273585	 0.002034	-1.395952	-2.462524	-0.499889
-2.075166	-3.776243	-0.428455	-0.499021	-1.193986	-1.070914	-3.295521	-0.518123	 0.250933	-1.155992	-2.452674	-0.499889
-2.066853	-3.761138	-0.428266	-0.499021	-1.189210	-1.090275	-3.282339	-0.638867	 0.375382	-1.034180	-2.442863	-0.499889
-2.058580	-3.746094	-0.428172	-0.499021	-1.184453	-0.597736	-3.269210	-0.697720	-0.062393	-1.471449	-2.433092	-0.499889
-2.050342	-3.731109	-0.428125	-0.499021	-1.179715	-0.351467	-3.256133	-0.725633	-0.280281	-1.686267	-2.423359	-0.499889
-2.042140	-3.716185	-0.428101	-0.499021	-1.174997	-0.228332	-3.243108	-0.238082	-0.389224	-1.289873	-2.413666	-0.499889
-2.033970	-3.701320	-0.428089	-0.499021	-1.170297	-0.166765	-3.230136	 0.005693	-0.443696	-1.089889	-2.404011	-0.499889
-2.025834	-3.686515	-0.428083	-0.499021	-1.165615	-0.635981	-3.717215	 0.127581	-0.470932	-0.988118	-2.394395	-0.499889
-2.017731	-3.671769	-0.428081	-0.499021	-1.160953	-0.868379	-3.952347	 0.188524	-0.484550	-0.935459	-2.384817	-0.499889
-2.009660	-3.657082	-0.428079	-0.499021	-1.156309	-0.982376	-4.061537	 0.218996	-0.491359	-0.907364	-2.375278	-0.499889
-2.001621	-3.642453	-0.428078	-0.499021	-1.151684	-1.037182	-4.107791	 0.234232	-0.494764	-0.891558	-2.365777	-0.499889
-2.493614	-3.627883	-0.428078	-0.499021	-1.147077	-1.062401	-3.622610	-0.258150	-0.496466	-0.881904	-2.356314	-0.499889
-2.733640	-3.613372	-0.428078	-0.499021	-1.142489	-1.072835	-3.373744	-0.502840	-0.497317	-0.875332	-2.346889	-0.499889
-2.847705	-3.598918	-0.428078	-0.499021	-1.137919	-1.075886	-3.243062	-0.623690	-0.497743	-0.870309	-2.337501	-0.499889
-2.398814	-3.584523	-0.428078	-0.499021	-1.133367	-0.575253	-3.171496	-0.182626	-0.497955	-0.866066	-2.328151	-0.499889
-2.170469	-3.570185	-0.428078	-0.499021	-1.128834	-0.324937	-3.129513	 0.037906	-0.498062	-0.862222	-2.318839	-0.499889
-2.052412	-3.555904	-0.428078	-0.499021	-1.124318	-0.199779	-3.102347	-0.351827	-0.498115	-0.858583	-2.309563	-0.499889
-1.989515	-3.541680	-0.428078	-0.499021	-1.119821	-0.137200	-3.082613	-0.545211	-0.498142	-0.855053	-2.300325	-0.499889
-1.954213	-3.527514	-0.428078	-0.499021	-1.115342	-0.605910	-3.066620	-0.640426	 0.001845	-1.351585	-2.291124	-0.499889
-1.932725	-3.513403	-0.428078	-0.499021	-1.110880	-0.838116	-3.052523	-0.686562	 0.250835	-1.596155	-2.281959	-0.499889
-1.918158	-3.499350	-0.428078	-0.499021	-1.106437	-0.952079	-3.039397	-0.208165	-0.124670	-1.214759	-2.272831	-0.499889
-1.907067	-3.485352	-0.428078	-0.499021	-1.102011	-1.006928	-3.026782	 0.031034	-0.311423	-1.022394	-2.263740	-0.499889
-1.897730	-3.471411	-0.428078	-0.499021	-1.097603	-1.032229	-3.014446	 0.150633	-0.404799	-0.924551	-2.254685	-0.499889
