-2.367494	-1.798114	-0.559273	-0.769386	-4.130656	-1.124726	-3.581500	-0.866256	-0.444059	-1.442041	-2.373229	-0.498275
-2.830444	-1.790922	-0.557035	-0.766308	-4.114134	-1.147612	-3.567174	-0.862791	 0.028700	-1.314208	-2.363736	-0.498275
-3.055332	-1.783758	-0.554806	-0.763243	-4.097679	-1.156715	-3.552906	-0.859340	 0.264077	-1.247919	-2.354281	-0.498275
-3.161216	-1.776623	-1.052587	-0.760190	-4.081288	-1.158934	-3.538694	-0.855903	-0.118234	-1.212412	-2.344864	-0.498275
-3.207624	-1.769516	-1.298376	-0.757149	-4.064963	-1.157721	-3.524539	-0.852479	-0.308389	-1.192304	-2.335484	-0.498275
-2.724319	-1.762438	-0.918182	-0.754121	-3.548704	-1.154802	-3.510441	-0.849069	-0.403466	-1.179906	-2.326142	-0.498275
-2.478185	-1.755389	-0.727010	-0.751104	-3.284509	-1.151039	-3.496399	-0.345673	 0.048995	-1.671371	-2.316838	-0.498275
-2.350654	-1.748367	-0.630352	-0.748100	-3.146371	-1.146862	-3.482414	-0.093975	 0.274223	-1.912779	-2.307570	-0.498275
-2.282442	-1.741374	-0.580955	-0.745107	-3.571285	-1.142489	-3.468484	 0.031874	-0.113163	-1.529174	-2.298340	-0.498275
-2.243908	-1.734408	-0.555194	-0.742127	-3.775750	-1.138026	-3.454610	 0.094799	-0.305855	-1.335080	-2.289147	-0.498275
-2.220230	-1.727470	-0.541254	-0.739158	-3.870022	-1.133527	-3.440792	 0.126261	 0.097799	-1.735752	-2.279990	-0.498275
-2.203998	-1.720561	-0.533230	-0.736202	-3.909230	-1.129020	-3.427029	 0.141992	 0.298623	-1.931814	-2.270870	-0.498275
-2.191506	-1.713678	-0.528167	-0.733257	-3.920937	-1.124517	-3.413320	 0.149858	 0.399035	-1.525590	-2.261787	-0.498275
-2.180902	-1.706824	-0.524590	-0.730324	-3.918925	-1.120026	-3.399667	 0.153791	 0.449241	-1.320239	-2.252739	-0.498275
-2.171260	-1.699996	-0.521759	-0.727403	-3.910085	-1.115549	-3.886068	-0.344243	-0.025656	-1.215334	-2.243728	-0.498275
-2.162115	-1.693196	-0.519306	-0.724493	-3.897863	-1.111089	-4.120524	-0.591575	-0.262103	-1.160661	-2.234754	-0.498275
-2.153237	-1.686423	-0.517045	-0.721595	-3.883980	-1.106645	-4.229042	-0.713563	-0.380327	-1.131112	-2.225815	-0.498275
-2.644509	-1.679678	-0.514886	-0.718709	-3.869299	-1.102219	-4.274626	-0.772886	-0.439439	-1.614134	-2.216911	-0.498275
-2.883874	-1.672959	-0.512780	-0.715834	-3.854249	-1.097810	-4.288777	-0.800884	-0.468995	-1.851451	-2.208044	-0.498275
-2.997310	-1.666267	-1.010706	-0.712970	-3.839045	-0.593419	-4.287247	-0.313224	-0.483773	-1.465932	-2.199211	-0.498275
-3.047806	-1.659602	-1.256652	-0.710119	-3.823796	-0.341224	-4.277911	-0.069395	-0.491162	-1.271012	-2.190415	-0.498275
-2.566858	-1.652964	-0.876620	-0.707278	-3.808554	-0.215126	-3.764705	 0.052520	-0.494856	-1.171399	-2.181653	-0.498275
-2.322212	-1.646352	-0.686604	-0.704449	-3.793347	-0.152077	-3.501600	 0.113477	-0.496704	-1.119450	-2.172926	-0.498275
-2.195733	-1.639767	-0.591596	-0.701631	-3.278187	-0.620552	-3.363570	 0.143956	 0.002373	-1.591340	-2.164235	-0.498275
-2.128356	-1.633207	-0.544091	-0.698825	-3.015081	-0.852612	-3.288104	 0.159195	 0.250908	-1.823158	-2.155578	-0.498275
-2.090545	-1.626675	-0.520339	-0.696029	-2.878024	-0.966473	-3.243946	 0.166815	 0.375176	-1.934958	-2.146955	-0.498275
-2.067534	-1.620168	-0.508463	-0.693245	-2.804013	-1.021242	-3.215467	-0.329375	 0.437309	-1.486764	-2.138368	-0.498275
-2.051940	-1.613687	-0.502525	-0.690472	-2.761548	-1.046475	-3.194854	-0.575819	 0.468376	-1.260590	-2.129814	-0.498275
-2.540070	-1.607232	-0.499556	-0.687710	-2.734877	-1.056948	-3.178198	-0.197396	 0.483910	-1.145434	-2.121295	-0.498275
-2.778079	-1.600804	-0.498072	-0.684960	-2.716125	-1.060050	-3.163548	-0.008185	 0.491677	-1.085796	-2.112810	-0.498275
-2.391051	-1.594400	-0.497330	-0.682220	-2.701355	-1.059474	-3.149925	 0.086421	 0.495560	-1.053924	-2.104358	-0.498275
-2.193529	-1.588023	-0.496959	-0.679491	-2.688596	-1.057069	-3.136840	 0.133723	 0.497502	-1.035944	-2.095941	-0.498275
-2.090776	-1.581671	-0.996773	-0.676773	-3.176865	-0.553756	-3.124051	 0.157375	 0.498472	-1.024918	-2.087557	-0.498275
-2.035423	-1.575344	-1.243687	-0.674066	-3.413670	-0.302100	-3.111434	 0.169200	 0.498958	-1.017378	-2.079207	-0.498275
-2.003787	-1.569043	-1.364163	-0.671369	-3.524771	-0.176272	-3.098927	 0.175113	 0.499201	-1.011587	-2.070890	-0.498275
-1.984024	-1.562766	-0.921431	-0.668684	-3.073050	-0.613358	-3.086501	 0.178070	 0.499322	-1.006681	-2.062607	-0.498275
-1.970214	-1.556515	-0.700066	-0.666009	-2.841946	-0.829801	-3.074140	 0.179548	 0.499383	-1.002224	-2.054356	-0.498275
-1.959397	-1.550289	-0.589383	-0.663345	-3.221173	-0.435929	-3.061836	-0.319713	 0.499413	-0.998000	-2.046139	-0.498275
-1.950091	-1.544088	-0.534042	-0.660692	-3.403586	-0.238993	-3.049585	-0.567705	 0.499428	-0.993901	-2.037954	-0.498275
-1.941556	-1.537912	-0.506371	-0.658049	-2.987620	-0.140525	-3.037385	-0.690070	 0.499436	-0.989871	-2.029802	-0.498275
-1.933423	-1.531760	-0.492535	-0.655417	-2.774494	-0.091292	-3.025234	-0.749628	 0.499440	-0.985885	-2.021683	-0.498275
-1.925506	-1.525633	-0.485618	-0.652795	-2.662808	-0.066675	-3.013133	-0.277788	 0.499441	-0.981928	-2.013596	-0.498275
-1.917712	-1.519531	-0.482159	-0.650184	-2.601863	-0.054366	-3.001080	-0.041868	 0.499442	-0.977993	-2.005542	-0.498275
-1.909995	-1.513452	-0.480430	-0.647583	-2.566308	-0.048212	-2.989076	 0.076091	 0.499443	-0.974078	-1.997520	-0.498275
-1.902332	-1.507399	-0.479565	-0.644993	-2.543470	-0.045135	-2.477119	 0.135071	 0.499443	-0.970180	-1.989530	-0.498275
-1.894711	-1.501369	-0.479132	-0.642413	-2.527009	-0.043596	-2.217211	 0.164561	 0.499443	-0.966298	-1.981572	-0.498275
-1.887127	-1.495364	-0.478916	-0.639843	-2.513758	 0.457173	-2.083342	 0.679306	 0.499443	-0.462433	-1.473645	-0.498275
-1.879575	-1.489382	-0.478808	-0.637284	-2.502131	 0.705642	-2.012508	 0.934291	 0.499443	-0.210500	-1.217751	-0.498275
-1.372056	-0.983425	 0.021246	-0.134735	-0.991336	 1.327968	-0.473208	 1.059404	 0.999443	 1.415466	-0.587880	 0.001725
-1.116567	-0.730446	 0.270230	 0.116540	-0.236978	 1.635230	 0.294309	 1.119592	 1.246444	 2.222367	-0.272944	 0.250721
 0.012900	 4.396044	 0.893684	 1.242177	 3.639166	 1.784977	 3.675945	 2.147326	 1.866958	 7.119758	 1.384523	 0.375219
 0.575348	 6.940243	 1.202377	 1.800260	 5.562208	 1.855980	 5.352647	 2.654844	 2.172240	 9.544420	 2.207173	 0.437469
