-0.499244	 0.498966	-0.353656	-0.072305	 0.499005	-0.499463	-0.404879	-0.404789	-0.497615	-0.403717	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.499005	-0.499463	-0.451688	-0.452349	-0.498489	 0.048714	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.499005	-0.499463	-0.475093	-0.476129	-0.498926	 0.273927	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.499005	-0.499463	-0.486795	 0.011981	-0.499145	-0.113466	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.499005	-0.499463	-0.492646	 0.255036	-0.499254	-0.306161	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	-0.000995	-0.499463	-0.495572	-0.123437	-0.499308	-0.402508	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	-0.249993	-0.499463	-0.497034	-0.311670	-0.499336	-0.450682	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.125508	-0.499463	-0.497766	 0.094214	-0.499349	 0.025231	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.312257	-0.499463	-0.498131	 0.296156	-0.499356	 0.262185	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.405631	-0.499463	-0.498314	 0.397127	-0.499360	 0.380662	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.452318	-0.499463	 0.001594	-0.052388	-0.499361	-0.060099	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.475662	-0.499463	 0.250546	-0.276141	-0.499362	-0.279478	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.487333	-0.499463	 0.375021	-0.388018	-0.499363	-0.389168	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.493169	-0.499463	-0.062741	 0.056044	-0.499363	 0.055988	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.496087	-0.499463	-0.280621	 0.277074	-0.499363	-0.222437	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.497546	-0.499463	-0.389561	 0.387589	-0.499363	-0.360648	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.498276	-0.499463	 0.055969	 0.442847	-0.499363	-0.429753	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.498640	-0.499463	 0.277731	 0.470476	-0.499363	-0.464306	-0.499556	 0.433890
-0.499244	 0.498966	-0.353656	-0.072305	 0.498823	-0.499463	 0.388612	 0.484290	-0.499363	-0.481582	-0.499556	 0.433890
