-2.515462	-2.068644	-0.543836	-0.784715	-4.098110	-1.456901	-3.516787	-0.927100	 0.335388	-1.476633	-2.392517	-0.498636
-2.505398	-2.060369	-0.541188	-0.781576	-4.325858	-1.458549	-3.502720	-1.111724	 0.335388	-1.470620	-2.382947	-0.498636
-2.495375	-2.052128	-0.538787	-0.778450	-3.930625	-1.456452	-3.488709	-0.701443	 0.335388	-1.964684	-2.373415	-0.498636
-2.485392	-2.043919	-0.536513	-0.775336	-3.725937	-1.452495	-3.474754	-0.496302	 0.335388	-2.206799	-2.363921	-0.498636
-2.475450	-2.035744	-0.534308	-0.772235	-4.116551	-1.447620	-3.460855	-0.393732	 0.335388	-2.322958	-2.354466	-0.498636
-2.465549	-2.027601	-0.532141	-0.769146	-4.302844	-1.442296	-3.447012	-0.342447	 0.335388	-2.376160	-2.345048	-0.498636
-2.455686	-2.019490	-0.529998	-0.766069	-4.387012	-1.436761	-3.433224	-0.316804	 0.335388	-2.397902	-2.335668	-0.498636
-2.445863	-2.011412	-0.527871	-0.763005	-3.920153	-0.931131	-3.419491	-0.303983	 0.335388	-1.903933	-2.326325	-0.498636
-2.436080	-2.003367	-0.525755	-0.759953	-3.679818	-0.678315	-3.405813	-0.297573	 0.335388	-1.654129	-2.317020	-0.498636
-2.426336	-1.995353	-1.023651	-0.756913	-4.052771	-0.551908	-3.392190	-0.794367	 0.335388	-2.026419	-2.307752	-0.498636
-2.416630	-1.987372	-1.269555	-0.753886	-4.230396	-0.488704	-3.378621	-1.040182	 0.335388	-2.207766	-2.298521	-0.498636
-2.406964	-1.979422	-0.889476	-0.750870	-3.810392	-0.457102	-3.365107	-0.660518	 0.335388	-2.293661	-2.289326	-0.498636
-2.397336	-1.971504	-0.698418	-0.747867	-3.593610	-0.441301	-3.351646	-0.470685	 0.335388	-2.331850	-2.280169	-0.498636
-2.387747	-1.963618	-0.601874	-0.744875	-3.478465	-0.933401	-3.338240	-0.375769	 0.335388	-1.846204	-2.271048	-0.498636
-2.378196	-1.955764	-0.552592	-0.741896	-3.414166	-1.176600	-3.324887	-0.328311	 0.335388	-1.600660	-2.261964	-0.498636
-2.368683	-1.947941	-0.526944	-0.738928	-3.375317	-1.295359	-3.311587	-0.304582	 0.335388	-1.475178	-2.252916	-0.498636
-2.359208	-1.940149	-0.513117	-0.735972	-3.349219	-1.351911	-3.298341	-0.292718	 0.335388	-1.409737	-2.243905	-0.498636
-2.349771	-1.932389	-0.506204	-0.733028	-3.329524	-1.377370	-3.285147	-0.286786	 0.335388	-1.374328	-2.234929	-0.498636
