-0.954586	-0.498361	-0.498016	-0.487226	-0.499079	-0.498321	-1.310518	 0.170669	-0.170554	-1.290582	-2.739710	 0.498745
-0.950768	-0.498361	-0.498016	-0.487225	-0.499078	-0.498321	-1.305276	-0.301757	 0.329446	-1.282307	-2.728751	 0.498745
-0.946965	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.300055	-0.536422	 0.577787	-1.275622	-2.717836	 0.498745
-0.943177	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.294855	-0.652212	 0.700305	-1.769741	-2.706965	 0.498745
-0.939404	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.289675	-0.708571	 0.759919	-2.012273	-2.696137	 0.498745
-0.935647	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.284517	-0.735221	 0.788087	-2.129029	-2.685353	 0.498745
-0.931904	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.279379	-0.247022	 0.300538	-1.682916	-2.674611	 0.498745
-0.928176	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.274261	-0.002923	 0.056764	-1.457386	-2.663913	 0.498745
-0.924464	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.269164	-0.380873	-0.065124	-1.342157	-2.653257	 0.498745
-0.920766	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.264087	-0.568330	-0.126067	-1.282088	-2.642644	 0.498745
-0.917083	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.259031	-0.660548	 0.343461	-1.249610	-2.632074	 0.498745
-0.913415	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.253995	-0.705151	 0.576599	-1.230937	-2.621545	 0.498745
-0.909761	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.248979	-0.725953	 0.191549	-1.219176	-2.611059	 0.498745
-0.906122	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.243983	-0.734860	-0.000976	-1.210880	-2.600615	 0.498745
-0.902497	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.239007	-0.737826	-0.097239	-1.204327	-2.590212	 0.498745
-0.898887	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.234051	-0.237828	-0.145370	-1.198655	-2.579852	 0.498745
-0.895292	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.229115	 0.012171	-0.169436	-1.193433	-2.569532	 0.498745
-0.891711	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.224198	 0.137171	 0.318531	-1.188446	-2.559254	 0.498745
-0.888144	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.219302	 0.199671	 0.560902	-1.183585	-2.549017	 0.498745
-0.884591	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.214424	 0.230921	 0.680480	-1.178798	-3.038821	 0.498745
-0.881053	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.209567	 0.246546	 0.738670	-1.174056	-3.276666	 0.498745
-0.877529	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.204728	-0.245642	 0.266171	-1.169346	-2.888559	 0.498745
-0.874018	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.199909	-0.490260	 0.029921	-1.164662	-2.689505	 0.498745
-0.870522	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.195110	-0.611099	-0.088204	-1.160000	-2.584997	 0.498745
-0.867040	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.190329	-0.170055	-0.147266	-1.155358	-2.527782	 0.498745
-0.863572	-0.498361	-0.498016	-0.487224	-0.499077	-0.498321	-1.185568	 0.050467	-0.176797	-1.150736	-2.494233	 0.498745
