-2.468232	-1.895589	-0.725568	-0.824028	-2.532560	-0.960380	-3.726185	-0.391060	 0.111985	-1.643538	-2.359992	-0.499885
-2.458359	-1.981805	-0.722666	-0.820731	-2.046830	-0.956539	-3.711280	-0.390134	 0.112722	-1.730531	-2.350552	-0.499885
-2.448526	-2.020776	-0.719775	-0.817449	-1.800844	-0.952712	-3.696435	-0.389671	 0.113091	-1.770392	-2.341149	-0.499885
-2.438732	-2.036142	-0.716896	-0.814179	-1.674740	-0.948902	-3.681650	-0.389439	 0.113275	-1.786702	-2.331785	-0.499885
-2.428977	-2.039723	-0.714029	-0.810922	-1.608591	-0.945106	-3.666923	-0.389323	-0.386632	-1.791251	-2.322458	-0.499885
-2.419261	-2.037426	-0.711173	-0.807678	-1.572432	-0.941326	-3.652255	-0.389265	-0.634813	-1.789934	-2.313168	-0.499885
-2.409584	-2.032208	-0.708328	-0.804448	-1.551280	-0.937560	-3.637646	-0.389236	-0.257138	-1.785698	-1.803915	-0.499885
-2.399946	-2.025544	-0.705495	-0.801230	-1.537644	-0.933810	-3.623096	-0.389222	-0.068300	-1.780018	-1.546699	-0.499885
-2.390346	-2.018175	-0.702673	-0.798025	-1.527777	-0.930075	-3.608603	-0.389215	 0.026119	-1.773629	-1.915513	-0.499885
-2.380784	-2.010469	-0.699862	-0.794833	-1.519808	-0.926354	-3.594169	-0.389211	 0.073329	-1.766900	-2.095351	-0.499885
-2.371261	-1.502610	-0.697063	-0.791654	-1.512800	-0.922649	-3.579792	-0.389209	 0.096933	-1.760015	-2.180719	-0.499885
-2.361776	-1.246691	-0.694274	-0.788487	-1.506285	-0.918958	-3.565473	-0.389208	 0.108736	-1.753066	-2.218871	-0.499885
-2.352329	-1.116750	-0.691497	-0.785333	-1.500027	-0.915283	-3.551211	-0.389208	 0.114637	-1.746099	-2.233433	-0.499885
-2.342920	-1.049806	-0.688731	-0.782192	-1.493911	-0.911622	-3.537006	-0.389208	 0.117587	-2.239138	-2.236218	-0.499885
-2.333548	-1.014368	-0.685976	-0.779063	-1.487877	-0.907975	-3.522858	-0.389208	 0.119063	-2.480193	-2.233133	-0.499885
-2.324214	-0.994691	-0.683232	-0.775947	-1.481897	-0.904343	-3.508767	-0.389208	 0.119800	-2.095278	-2.227130	-0.499885
-2.314917	-0.982903	-0.680499	-0.772843	-1.475955	-0.900726	-3.494732	-0.389208	 0.120169	-1.899399	-2.219686	-0.499885
-2.305657	-1.475067	-0.677777	-0.769751	-1.470044	-0.897123	-3.480753	-0.889207	 0.120354	-1.298053	-2.211540	-0.499885
-2.296435	-1.717214	-0.675066	-0.766672	-1.464160	-0.893534	-3.466830	-1.136429	 0.120446	-0.995987	-2.203060	-0.499885
-2.287249	-1.834369	-0.672366	-0.763606	-1.458301	-0.889960	-3.952963	-0.757273	 0.120492	-1.343566	-2.194431	-0.499885
-2.278100	-1.889043	-0.669677	-0.760551	-1.452467	-0.886400	-4.187151	-0.567694	 0.120515	-1.513973	-2.185745	-0.499885
-2.268988	-1.912493	-0.666998	-0.757509	-1.446657	-0.882855	-4.295402	-0.472905	 0.120526	-1.595808	-2.177048	-0.499885
-2.259912	-1.920346	-0.664330	-0.754479	-1.940870	-0.879323	-3.840720	-0.425511	 0.120532	-1.633370	-2.168362	-0.499885
-2.250872	-1.920416	-0.661673	-0.751461	-2.183106	-0.875806	-3.606608	-0.401813	 0.120535	-1.648809	-2.159700	-0.499885
