-2.960695	-1.745408	-0.890371	-0.748766	-3.207502	-1.158053	-3.444297	-0.180898	 0.390188	-1.373300	-2.418318	-0.499217
-3.198830	-1.738061	-0.699308	-0.745679	-3.206397	-1.153444	-3.430520	-0.130161	 0.437626	-1.352579	-2.408645	-0.499217
-3.311023	-1.730925	-0.602761	-0.742650	-3.199434	-1.148842	-3.416798	-0.104792	 0.461345	-1.339554	-2.399010	-0.499217
-2.860273	-1.723910	-0.553474	-0.739657	-3.189568	-1.144252	-3.403131	-0.092108	-0.026796	-1.830389	-2.389414	-0.499217
-2.630079	-1.716969	-0.527823	-0.736686	-3.178275	-1.139678	-3.389518	-0.085766	-0.269836	-2.071164	-2.379856	-0.499217
-2.510182	-1.710078	-1.013993	-0.733734	-3.166295	-1.135121	-3.375960	-0.582594	-0.390331	-1.686927	-2.370337	-0.499217
-2.445453	-1.703226	-1.254077	-0.730796	-3.153996	-1.130581	-3.362456	-0.828850	-0.449556	-1.492204	-2.360856	-0.499217
-2.408327	-1.696407	-0.871131	-0.727871	-3.141564	-1.126059	-3.349006	-0.449828	 0.021848	-1.392247	-2.351412	-0.499217
-2.385022	-1.689619	-0.679658	-0.724959	-3.129089	-1.121555	-3.335610	-0.260316	 0.257551	-1.339684	-2.342006	-0.499217
-2.868646	-1.682859	-0.583922	-0.722059	-3.116618	-1.117069	-3.322268	-0.665561	-0.124598	-1.810828	-2.332638	-0.499217
-3.103753	-1.676127	-0.536054	-0.719171	-3.104175	-1.112600	-3.308979	-0.866041	-0.314659	-2.041836	-2.323308	-0.499217
-2.714629	-1.669422	-0.512119	-0.716294	-3.091770	-0.608150	-3.295743	-0.464149	 0.091320	-1.652795	-2.314015	-0.499217
-2.515416	-1.662744	-0.500152	-0.713429	-3.079408	-0.355925	-3.282560	-0.263202	 0.294309	-1.455747	-2.304759	-0.499217
-2.411177	-1.656093	-0.494169	-0.710575	-3.067094	-0.229812	-3.269430	-0.162729	 0.395804	-1.354705	-2.295540	-0.499217
-2.354444	-1.649469	-0.491177	-0.707733	-2.554827	-0.166756	-3.256352	-0.612493	-0.053448	-1.301677	-2.286357	-0.499217
-2.321482	-1.642871	-0.489681	-0.704902	-2.294608	-0.135228	-3.243326	-0.835250	-0.277069	-1.272666	-2.277212	-0.499217
-2.300424	-1.636299	-0.488933	-0.702082	-2.160430	-0.619464	-3.230353	-0.944512	 0.112122	-1.255673	-2.268103	-0.499217
-2.285336	-1.629754	-0.488559	-0.699274	-2.089288	-0.859374	-3.217432	-0.997036	 0.305714	-1.244699	-2.259031	-0.499217
-2.273252	-1.623235	-0.488372	-0.696477	-2.549681	-0.977131	-3.204562	-0.521199	-0.097489	-1.736744	-2.249995	-0.499217
-2.262687	-1.616742	-0.488279	-0.693691	-2.773858	-1.033820	-3.191744	-0.283280	-0.298090	-1.978310	-2.240995	-0.499217
-2.252901	-1.610275	-0.488232	-0.690916	-2.379950	-1.059983	-3.178977	-0.664321	 0.101610	-1.594652	-2.232031	-0.499217
-2.243521	-1.603834	-0.488209	-0.688152	-2.179024	-1.070892	-3.166261	-0.852751	 0.300458	-1.400402	-2.223102	-0.499217
-2.234363	-1.597419	-0.488197	-0.685400	-2.074604	-1.074183	-3.153596	-0.944883	 0.399881	-1.300864	-2.214210	-0.499217
-2.225334	-1.591029	-0.488191	-0.682658	-2.018454	-1.073674	-3.140981	-0.988875	 0.449593	-1.248693	-2.205353	-0.499217
-2.216387	-1.584665	-0.488188	-0.679927	-1.986455	-1.071273	-3.128418	-1.008806	 0.474449	-1.220214	-2.196532	-0.499217
-2.207498	-1.578326	-0.488187	-0.677208	-2.466546	-1.067935	-3.115904	-0.516713	 0.486877	-1.203591	-2.187746	-0.499217
-2.198656	-1.572013	-0.488186	-0.674499	-2.700699	-1.064136	-3.103440	-0.270667	 0.493091	-1.192906	-2.178995	-0.499217
-2.189856	-1.565725	-0.488186	-0.671801	-2.811905	-0.560116	-3.091027	-0.647644	 0.496198	-1.185199	-2.170279	-0.499217
-2.181094	-1.559462	-0.488185	-0.669114	-2.861662	-0.308107	-3.078662	-0.834083	 0.497751	-1.178990	-2.161598	-0.499217
-2.672368	-1.553224	-0.488185	-0.666437	-2.880718	-0.682102	-3.066348	-0.425262	 0.498528	-1.173540	-2.152951	-0.499217
-2.911678	-1.547011	-0.488185	-0.663771	-2.884446	-0.866987	-3.054082	-0.220851	 0.498916	-1.168479	-2.144339	-0.499217
-3.025031	-1.540823	-0.488185	-0.661116	-2.880534	-0.957326	-3.041866	-0.118646	 0.499111	-1.163622	-2.135762	-0.499217
-2.575430	-1.534660	-0.988185	-0.658472	-2.372824	-0.500400	-3.029699	-0.067543	 0.499208	-1.658876	-2.127219	-0.499217
-2.346379	-1.528521	-1.235209	-0.655838	-2.115240	-0.271937	-3.017580	-0.041992	 0.499256	-1.902194	-2.118710	-0.499217
-2.227618	-1.522407	-0.855756	-0.653215	-2.482732	-0.157706	-3.005509	-0.529216	 0.499281	-2.019563	-2.110235	-0.499217
-2.164020	-1.516318	-0.666030	-0.650602	-2.660777	-0.100590	-2.993487	-0.770795	 0.499293	-2.073973	-2.101794	-0.499217
-2.128020	-1.510252	-0.571167	-0.647999	-2.244123	-0.572032	-2.981513	-0.389560	 0.499299	-2.096921	-2.093387	-0.499217
-2.105836	-1.504211	-0.523735	-0.645407	-2.032140	-0.805666	-2.969587	-0.198943	 0.499302	-2.104156	-2.085014	-0.499217
