-2.619700	-2.492819	-0.498170	-0.484845	-0.627176	-0.643724	-3.762790	-0.986873	 0.110792	-1.765247	-2.882387	-0.577096
-2.609221	-2.373473	-0.498170	-0.484845	-0.624667	-0.641149	-3.747740	-1.233527	 0.112279	-2.007808	-2.870858	-0.574788
-2.598784	-2.309292	-0.498170	-0.984845	-0.622168	-0.638584	-3.732749	-1.353894	 0.113022	-1.624587	-2.859374	-0.572490
-2.588389	-2.272711	-0.498170	-1.231875	-0.619680	-0.636030	-3.717818	-1.411129	 0.113394	-1.430494	-2.847937	-0.570200
-2.578036	-2.249949	-0.498170	-0.852433	-0.617201	-0.633486	-3.202947	-0.936809	-0.386420	-1.830975	-2.836545	-0.567919
-2.567723	-2.234113	-0.498170	-0.662711	-0.614732	-0.630952	-2.940136	-0.699650	-0.634555	-2.026752	-2.825199	-0.565647
-2.557452	-2.221759	-0.498170	-0.567851	-0.612273	-0.628428	-2.803375	-0.581070	-0.756857	-2.120196	-2.813898	-0.563385
-2.547223	-2.211163	-0.498170	-0.520420	-1.109824	-0.625914	-2.729662	-0.521780	-0.316249	-1.662490	-2.802642	-0.561131
-2.537034	-2.201463	-0.498170	-0.496705	-1.355385	-0.623411	-2.687493	-0.492135	-0.095946	-1.431228	-2.791432	-0.558887
-2.526886	-2.192230	-0.498170	-0.484848	-0.974963	-0.620917	-2.661118	-0.477312	 0.014206	-1.813197	-2.780266	-0.556651
-2.516778	-2.183248	-0.498170	-0.478919	-0.783563	-0.618433	-2.642661	-0.469901	 0.069282	-1.999791	-2.769145	-0.554425
-2.506711	-2.174408	-0.498170	-0.475955	-0.686679	-0.615960	-2.628184	-0.466196	 0.096820	-1.588715	-2.758068	-0.552207
-2.496684	-2.165657	-0.498170	-0.474472	-0.637057	-0.613496	-2.615718	-0.464343	 0.110589	-1.380822	-2.747036	-0.549998
-2.486697	-1.656968	-0.498170	-0.973731	-0.611072	-0.611042	-2.604279	-0.963416	 0.117473	-1.274530	-2.736048	-0.547798
-2.476751	-1.400326	-0.498170	-1.220415	-0.596909	-0.608598	-2.593373	-1.210028	 0.120916	-1.219047	-2.725104	-0.545607
-2.466844	-1.269718	-0.498170	-1.340822	-0.588662	-0.606163	-2.582756	-1.330421	 0.122637	-1.188979	-2.714203	-0.543425
-2.456976	-1.702136	-0.498170	-0.898104	-0.583377	-0.603739	-3.072303	-1.387715	 0.123497	-1.171627	-2.703347	-0.541251
-2.447148	-1.914076	-0.498170	-0.676744	-0.579579	-0.601324	-3.309952	-1.413473	 0.123928	-1.160642	-2.692533	-0.539086
-2.437360	-2.015794	-0.498170	-1.066065	-0.576528	-0.598918	-3.421682	-0.923473	 0.124143	-1.652851	-2.681763	-0.536930
-2.427610	-2.062418	-0.498170	-1.257814	-0.573856	-0.596523	-3.470480	-0.678473	 0.124250	-1.894665	-2.671036	-0.534782
-2.417900	-2.081512	-0.498170	-0.850789	-0.571377	-0.594137	-2.987841	-0.555973	-0.375696	-2.011299	-2.660352	-0.532643
-2.408228	-2.086857	-0.498170	-0.647277	-0.569000	-0.591760	-2.741510	-0.494723	-0.623918	-2.065360	-2.649710	-0.530512
-2.398595	-2.085346	-0.498170	-0.545521	-0.566678	-0.589393	-3.113355	-0.464098	-0.246284	-1.588152	-2.639112	-0.528390
-2.389001	-2.080422	-0.498170	-0.494643	-0.564389	-0.587035	-3.292307	-0.448786	-0.057468	-1.347326	-2.628555	-0.526277
-2.379445	-2.073810	-0.498170	-0.469204	-0.562120	-0.584687	-3.374840	-0.441129	 0.036941	-1.224700	-2.618041	-0.524171
-2.369927	-2.066369	-0.498170	-0.456485	-1.059866	-0.582349	-2.909192	-0.437301	 0.084145	-1.161182	-2.607569	-0.522075
-2.360447	-2.058531	-0.498170	-0.450125	-1.305623	-0.580019	-2.671481	-0.435387	 0.107747	-1.127229	-2.597139	-0.519986
