-3.089715	-1.894278	-0.456780	-0.584756	-3.452957	-1.090792	-3.568603	-0.111920	-0.473630	-2.154416	-2.356017	-0.498153
-2.702357	-1.886701	-0.456779	-0.582417	-3.439145	-1.087162	-3.433234	-0.607980	-0.002817	-1.770006	-2.346593	-0.498153
-2.504047	-1.879154	-0.456779	-0.580087	-3.425388	-1.083180	-3.358955	-0.853801	 0.232589	-1.575030	-2.337206	-0.498153
-2.900281	-1.871638	-0.456779	-0.577767	-3.411687	-0.579031	-3.315245	-0.474512	 0.350292	-1.974782	-2.327857	-0.498153
-3.091805	-1.864151	-0.456779	-0.575456	-3.398040	-0.326956	-3.286848	-0.284868	 0.409144	-2.169909	-2.318546	-0.498153
-3.181000	-1.856695	-0.456779	-0.573154	-3.384448	-0.200919	-3.266132	-0.190046	 0.438570	-2.262742	-2.309272	-0.498153
-2.719057	-1.849268	-0.456779	-0.570861	-3.370910	-0.137900	-3.249283	-0.142635	-0.046718	-1.804448	-2.300035	-0.498153
-2.483572	-1.841871	-0.456779	-0.568578	-3.357426	-0.106391	-3.234394	-0.118930	-0.288297	-1.572608	-2.290835	-0.498153
-2.861333	-1.834503	-0.456779	-0.566303	-3.343997	-0.590636	-3.220510	-0.107077	 0.091973	-1.454007	-2.281671	-0.498153
-3.043735	-1.827165	-0.456779	-0.564038	-3.330621	-0.830609	-3.207155	-0.101150	 0.282108	-1.392036	-2.272545	-0.498153
-3.128484	-1.819857	-0.456779	-0.561782	-3.317298	-0.948454	-3.194090	-0.098187	 0.377175	-1.358390	-2.263454	-0.498153
-3.164432	-1.812577	-0.456779	-0.559535	-3.304029	-1.005244	-3.181195	-0.096706	 0.424709	-1.338917	-2.254401	-0.498153
-2.676005	-1.805327	-0.456779	-0.557297	-3.290813	-0.531515	-3.168412	-0.095965	 0.448476	-1.826542	-2.245383	-0.498153
-2.427417	-1.798106	-0.456779	-0.555068	-3.277650	-0.294651	-3.155708	-0.095594	 0.460359	-2.065726	-2.236401	-0.498153
-2.298765	-1.790913	-0.456779	-0.552847	-3.264539	-0.176218	-3.143071	-0.095409	 0.466301	-2.180709	-2.227456	-0.498153
-2.230099	-1.783749	-0.456779	-0.550636	-3.251481	-0.117002	-3.130491	-0.095317	 0.469272	-2.233608	-2.218546	-0.498153
-2.191443	-1.776614	-0.456779	-0.548433	-3.238475	-0.087394	-3.117965	-0.095270	 0.470757	-2.255485	-2.209672	-0.498153
-2.167809	-1.769508	-0.956779	-0.546240	-3.225521	-0.572590	-3.105492	-0.095247	 0.471500	-1.761869	-2.200833	-0.498153
-2.151704	-1.762430	-1.203866	-0.544055	-3.212619	-0.813073	-3.093069	-0.095236	 0.471872	-1.512524	-2.192030	-0.498153
-2.139380	-1.755380	-0.824507	-0.541879	-3.199769	-0.931207	-3.080696	-0.095230	-0.027943	-1.885325	-2.183262	-0.498153
-2.128964	-1.748359	-0.634828	-0.539711	-3.186969	-0.988175	-3.068373	-0.095227	-0.276794	-2.067210	-2.174529	-0.498153
-2.119519	-1.741365	-1.039988	-0.537552	-3.174222	-0.514569	-3.056099	-0.095225	 0.099831	-1.653654	-2.165830	-0.498153
-2.110576	-1.734400	-1.239678	-0.535402	-3.161525	-0.277766	-3.043875	-0.095225	 0.288144	-1.444396	-2.157167	-0.498153
-2.101902	-1.727462	-1.336644	-0.533260	-3.148879	-0.159364	-3.031699	-0.095224	 0.382300	-1.337296	-2.148538	-0.498153
-2.093378	-1.720552	-0.882260	-0.531127	-3.136283	-0.600164	-3.019573	-0.095224	 0.429378	-1.281286	-2.139944	-0.498153
-2.084946	-1.713670	-0.655068	-0.529003	-3.123738	-0.818481	-3.007494	-0.095224	 0.452917	-1.250831	-2.131385	-0.498153
-2.076578	-1.706816	-0.541472	-0.526887	-3.111243	-0.925567	-2.995464	-0.595224	 0.464687	-1.233162	-2.122859	-0.498153
-2.068257	-1.699988	-0.484674	-0.524779	-3.098798	-0.977044	-2.983483	-0.843034	 0.470572	-1.221897	-2.114368	-0.498153
-2.559976	-1.693188	-0.456275	-0.522680	-3.086403	-0.500725	-2.971549	-0.464757	 0.473514	-1.213843	-2.105910	-0.498153
-2.799733	-1.686416	-0.442075	-0.520589	-3.074057	-0.262566	-2.959662	-0.275618	 0.474985	-1.207404	-2.097486	-0.498153
-2.413532	-1.679670	-0.434975	-0.518507	-3.061761	-0.643487	-2.947824	-0.181049	 0.475721	-1.701783	-2.089097	-0.498153
-2.216377	-1.672951	-0.431426	-0.516433	-3.049514	-0.831898	-2.936032	-0.133764	 0.476089	-1.944580	-2.080740	-0.498153
-2.113761	-1.666259	-0.429651	-0.514367	-3.037316	-0.924063	-2.924288	-0.110122	 0.476273	-2.061604	-2.072417	-0.498153
-2.058431	-1.659594	-0.428763	-0.512310	-3.025167	-0.968113	-2.912591	-0.098301	 0.476365	-1.615759	-2.064128	-0.498153
-2.026760	-1.652956	-0.428319	-0.510261	-3.013066	-0.988114	-2.900941	-0.092390	 0.476411	-1.390496	-2.055871	-0.498153
-2.006934	-1.646344	-0.428098	-0.508220	-3.001014	-0.496098	-2.889337	-0.089435	 0.476433	-1.775534	-2.047648	-0.498153
