-2.431590	-1.941063	-1.037128	-0.790956	-3.529142	-1.298518	-3.459192	-0.793620	-0.460651	-1.714144	-2.336904	-0.499962
-2.421860	-1.933299	-1.277013	-0.787792	-3.460220	-1.293431	-3.445356	-0.978673	-0.521099	-1.519784	-2.327557	-0.499962
-2.412172	-1.925566	-1.393922	-0.784641	-3.418976	-1.288311	-3.431574	-1.068872	-0.550160	-1.419953	-2.318247	-0.499962
-2.402522	-1.917863	-0.949354	-0.781502	-3.391598	-1.283185	-3.417848	-0.611653	-0.563532	-1.867397	-2.308974	-0.499962
-2.392912	-1.910192	-0.726061	-0.778376	-3.371181	-1.278065	-3.404177	-0.883044	-0.069064	-1.586490	-2.299738	-0.499962
-2.383340	-1.902551	-0.613409	-0.775263	-3.354271	-1.272960	-3.390560	-1.016430	 0.178170	-1.443425	-2.290539	-0.499962
-2.373806	-1.894941	-0.556082	-0.772162	-3.339141	-1.267871	-3.376998	-1.080824	 0.301787	-1.369292	-2.281377	-0.499962
-2.364311	-1.887361	-0.527418	-0.769073	-3.324929	-1.262801	-3.363490	-1.110730	 0.363595	-1.329635	-2.272251	-0.499962
-2.354854	-1.879812	-0.513086	-0.765997	-3.811201	-1.257751	-3.350036	-0.623402	 0.394500	-1.807226	-2.263162	-0.499962
-2.345434	-1.872293	-0.505920	-0.762933	-4.045742	-1.252721	-3.336636	-0.379738	 0.409952	-2.041453	-2.254109	-0.499962
-2.336053	-1.864803	-0.502337	-0.759881	-3.654452	-0.747710	-3.323289	-0.257906	-0.082322	-2.154014	-2.245093	-0.499962
-2.326708	-1.857344	-0.500545	-0.756841	-3.452280	-0.495204	-3.309996	-0.196990	 0.172690	-1.705762	-2.236113	-0.499962
-2.317402	-1.849915	-0.499650	-0.753814	-3.344695	-0.368952	-3.296756	-0.166532	 0.300196	-1.479121	-2.227168	-0.499962
-2.308132	-1.842515	-0.499202	-0.750799	-3.284427	-0.805825	-3.283569	-0.151303	 0.363949	-1.863295	-2.218259	-0.499962
-2.298899	-1.835145	-0.498978	-0.747796	-3.247845	-1.021777	-3.270435	-0.143688	 0.395826	-2.050888	-2.209386	-0.499962
-2.289704	-1.827804	-0.498866	-0.744804	-3.223132	-1.127277	-3.257353	-0.139881	 0.411764	-2.140207	-2.200549	-0.499962
-2.780545	-1.820493	-0.498810	-0.741825	-3.704378	-1.177562	-3.244323	-0.637977	-0.080267	-2.180407	-2.191747	-0.499962
-3.019423	-1.813211	-0.498782	-0.738858	-3.936630	-1.200248	-3.231346	-0.884754	-0.325138	-2.196066	-2.182980	-0.499962
-3.132345	-1.805958	-0.498768	-0.735903	-4.044419	-0.709146	-3.218421	-1.005878	 0.053567	-1.699472	-2.174248	-0.499962
-3.182316	-1.798735	-0.498761	-0.732959	-4.090008	-0.463594	-3.205547	-1.064187	 0.242919	-1.448770	-2.165551	-0.499962
-2.700837	-1.791540	-0.498757	-0.730027	-3.604532	-0.840819	-3.192725	-0.591096	 0.337595	-1.321022	-2.156889	-0.499962
-2.455658	-1.784374	-0.498756	-0.727107	-3.355556	-1.026995	-3.179954	-0.354551	 0.384933	-1.254762	-2.148261	-0.499962
-2.328648	-1.777236	-0.498755	-0.724199	-3.224854	-1.117657	-3.167234	-0.236278	 0.408602	-1.219255	-2.139668	-0.499962
-2.260740	-1.770127	-0.498754	-0.721302	-3.153315	-1.160571	-3.154565	-0.177142	 0.420437	-1.199134	-2.131109	-0.499962
-2.222400	-1.763047	-0.498754	-0.718417	-3.111382	-1.179621	-3.141947	-0.147574	 0.426354	-1.186715	-2.122585	-0.499962
-2.198862	-1.755994	-0.498754	-0.715543	-3.084277	-1.186749	-3.129379	-0.632790	 0.429313	-1.178157	-2.114095	-0.499962
-2.182742	-1.748970	-0.498754	-0.712681	-3.064610	-1.187925	-3.116862	-0.873161	 0.430792	-1.171539	-2.105638	-0.499962
-2.170349	-1.741975	-0.498754	-0.709830	-3.048686	-0.686135	-3.104394	-0.491120	 0.431532	-1.165900	-2.097216	-0.499962
-2.159837	-1.735007	-0.498754	-0.706991	-3.034659	-0.435240	-3.091977	-0.300100	 0.431902	-1.160760	-2.088827	-0.499962
-2.150282	-1.728067	-0.498754	-0.704163	-3.021604	-0.309792	-3.079609	-0.704590	 0.432087	-1.155879	-2.080471	-0.499962
-2.141223	-1.721154	-0.498754	-0.701346	-3.009060	-0.247068	-3.067290	-0.904616	 0.432179	-1.151136	-2.072150	-0.499962
-2.132429	-1.714270	-0.998754	-0.698541	-2.996795	-0.715706	-3.055021	-0.502420	 0.432225	-1.646472	-2.063861	-0.499962
-2.123785	-1.707413	-1.245756	-0.695746	-2.984693	-0.947657	-3.042801	-0.301322	 0.432248	-1.889857	-2.055605	-0.499962
-2.115233	-1.700583	-1.366272	-0.692964	-2.972697	-1.061273	-3.030630	-0.200773	 0.432260	-2.007282	-2.047383	-0.499962
-2.106743	-1.693781	-0.923556	-0.690192	-2.960777	-0.615731	-3.018507	-0.150499	 0.432266	-1.561746	-2.039194	-0.499962
-2.098302	-1.687006	-0.702199	-0.687431	-2.948920	-0.392960	-3.006433	-0.125362	 0.432269	-1.336745	-2.031037	-0.499962
-2.089901	-1.680258	-0.591520	-0.684681	-2.937117	-0.281575	-2.994408	-0.112793	 0.432270	-1.222021	-2.022913	-0.499962
-2.081538	-1.673536	-0.536180	-0.681942	-2.925365	-0.225882	-2.982430	-0.106509	 0.432271	-1.162445	-2.014821	-0.499962
-2.073210	-1.666842	-0.508510	-0.679215	-2.913662	-0.698036	-2.970500	-0.103367	 0.432271	-1.130451	-2.006762	-0.499962
-2.064917	-1.660175	-0.494676	-0.676498	-2.902006	-0.931772	-2.958618	-0.101795	 0.432271	-1.112257	-1.998735	-0.499962
-2.056656	-1.653534	-0.987758	-0.673792	-2.890398	-0.546309	-2.446784	-0.101010	 0.432271	-1.100972	-1.990740	-0.499962
-2.048430	-1.646920	-1.231338	-0.671097	-2.878836	-0.353578	-2.186997	-0.100617	 0.432271	-1.093150	-1.982777	-0.499962
-2.040236	-1.640332	-1.350178	-0.668412	-2.867321	-0.257212	-2.053249	-0.100421	 0.432271	-1.087068	-1.974846	-0.499962
-2.032075	-1.633771	-0.906660	-0.665739	-2.855851	-0.209029	-1.982536	-0.100323	 0.432271	-0.581865	-1.966946	-0.499962
-2.023946	-1.627236	-0.684901	-0.663076	-2.844428	-0.184938	-1.943355	-0.100273	 0.432271	-0.329264	-1.959078	-0.499962
-2.015851	-1.620727	-0.574021	-0.660423	-2.333050	 0.327108	-1.419957	 0.399751	 0.932272	-0.202963	-1.451242	-0.499962
-2.007787	-1.614244	-0.518581	-0.657782	-2.073718	 0.581452	-1.156465	 0.647964	 1.179407	-0.139813	-1.195437	-0.499962
-1.499756	-0.607787	 0.509138	-0.155151	 0.059577	 1.206953	 1.477067	 1.770278	 1.800122	 4.891762	 0.934345	 0.000038
