-1.251935	-0.618755	-0.498130	-0.499208	-0.404854	-0.499556	-1.035321	-0.627080	 0.054614	-0.954826	-1.988998	 1.259010
-1.294670	-0.116280	-0.498860	-0.499208	-0.451542	-0.499556	-1.030440	-0.186927	 0.541814	-0.998635	-1.981042	 1.301958
-1.313362	 0.134958	-0.499225	-0.499208	-0.474886	-0.499556	-1.025949	 0.033150	 0.783356	-1.018455	-1.973118	 1.320742
-1.320044	-0.239423	-0.499407	-0.499208	-0.486558	-0.499556	-1.521660	 0.143188	 0.402077	-1.026288	-1.965226	 1.327455
-1.320732	-0.425386	-0.499498	-0.499208	-0.492394	-0.499556	-1.765481	 0.198207	 0.211438	-1.028137	-1.957365	 1.328143
-1.318433	-0.517145	-0.499544	-0.499208	-0.495312	-0.499556	-1.383373	 0.225717	 0.616118	-1.027001	-1.949535	 1.325830
-1.314651	-0.561807	-0.499567	-0.499208	-0.496771	-0.499556	-1.190316	 0.239472	 0.816416	-1.024381	-1.941737	 1.322026
-1.310139	-0.582925	-0.499578	-0.499208	 0.002500	-0.499556	-1.091793	-0.253651	 0.914532	-1.021028	-1.933970	 0.817487
-1.305271	-0.592276	-0.499584	-0.499208	 0.251132	-0.499556	-1.040546	-0.498719	 0.961565	-1.017316	-1.926234	 0.565218
-1.300236	-0.595748	-0.499587	-0.499208	 0.375448	-0.499556	-1.012943	-0.619765	 0.983064	-1.013433	-1.918529	 0.439084
-1.295129	-0.596285	-0.499588	-0.499208	-0.062395	-0.499556	-0.997171	-0.178807	 0.991804	-1.009472	-1.910855	 0.876016
-1.289995	-0.595361	-0.499589	-0.499208	-0.280315	-0.499556	-0.987322	 0.041673	 0.994174	-1.005481	-1.903212	 1.091857
-1.284858	-0.593709	-0.499589	-0.499208	-0.389275	-0.499556	-0.980443	 0.151912	 0.993365	-1.001482	-1.895599	 1.197162
-1.279730	-0.591700	-0.499589	-0.499208	-0.443755	-0.499556	-0.975056	 0.207032	 0.990976	-0.997488	-1.888016	 1.247209
-0.774617	-0.589515	-0.499589	-0.499208	-0.470996	-0.499556	-0.970423	 0.234592	 0.487804	-0.993504	-1.880464	 0.769638
-0.522061	-0.587248	-0.499589	-0.499208	-0.484616	-0.499556	-0.966175	 0.248372	 0.236218	-0.989533	-1.872943	 0.530853
-0.395782	-0.584945	-0.499589	-0.499208	-0.491426	-0.499556	-0.962128	 0.255262	 0.110425	-0.985576	-1.865451	 0.911460
-0.332643	-0.582628	-0.499589	-0.499208	-0.494831	-0.499556	-0.958187	 0.258707	 0.047528	-0.981634	-1.857989	 1.099180
-0.301074	-0.580309	-0.499589	-0.499208	-0.496533	-0.499556	-0.954309	 0.260429	 0.016080	-0.977708	-1.850557	 1.190466
-0.785289	-0.077994	-0.499589	-0.499208	-0.497384	-0.499556	-0.950469	 0.261291	 0.500356	-0.473797	-1.843155	 1.233545
-1.024858	 0.173164	-0.499589	-0.499208	-0.497810	-0.499556	-0.946655	 0.261721	 0.740525	-0.221842	-1.835782	 1.252532
-1.142113	-0.201257	-0.499589	-0.499208	-0.498023	-0.499556	-0.942863	 0.261937	 0.858648	-0.095864	-1.828439	 1.259482
-1.198222	-0.387316	-0.499589	-0.499208	-0.498129	-0.499556	-0.939089	 0.262044	 0.915756	-0.032876	-1.821125	 1.260424
-1.223768	-0.479199	-0.499589	-0.499208	 0.001818	-0.499556	-0.935331	 0.262098	 0.942364	-0.501381	-1.813841	 0.758372
-1.234042	-0.523998	-0.499589	-0.499208	 0.250787	-0.499556	-0.931589	 0.262125	 0.953730	-0.733694	-1.806585	 0.507347
-1.236691	-0.545260	-0.499589	-0.499208	-0.124728	-0.499556	-0.927862	 0.262138	 0.957483	-0.847919	-1.799359	 0.381834
-1.235536	-0.554758	-0.499589	-0.499208	-0.311485	-0.499556	-0.924151	 0.262145	 0.957437	-0.903107	-1.792162	 0.319077
-1.232490	-0.558379	-0.499589	-0.499208	-0.404863	-0.499556	-0.920454	 0.262149	 0.955499	-0.928784	-1.784993	 0.287699
-0.728508	-0.559065	-0.499589	-0.499208	-0.451552	-0.499556	-0.916772	-0.237850	 0.952623	-0.939714	-1.777853	 0.272010
-0.476517	-0.558289	-0.499589	-0.499208	-0.474897	-0.499556	-0.913105	-0.486373	 0.949286	-0.943277	-1.770742	 0.264165
-0.850522	-0.556785	-0.499589	-0.499208	-0.486569	-0.499556	-0.909453	-0.109165	 0.945725	-0.443166	-1.763659	 0.760243
-1.035075	-0.554923	-0.499589	-0.499208	-0.492406	-0.499556	-0.905815	 0.079439	 0.942060	-0.193110	-1.756604	 1.005769
-1.124913	-0.552886	-0.499589	-0.499208	 0.004676	-0.499556	-0.902191	 0.173741	 0.938351	-0.568082	-1.749578	 0.626030
-1.167402	-0.550766	-0.499589	-0.499208	 0.252214	-0.499556	-0.898583	 0.220892	 0.934627	-0.753682	-1.742579	 0.436160
-1.186226	-0.548608	-0.499589	-0.499208	-0.124017	-0.499556	-0.894988	 0.244467	 0.930904	-0.344603	-1.735609	 0.841225
-1.193229	-0.546437	-0.499589	-0.499208	-0.311133	-0.499556	-0.891408	 0.256255	 0.927187	-0.140064	-1.728667	 1.041265
-1.194329	-0.544262	-0.499589	-0.499208	-0.404690	-0.499556	-0.887843	 0.262149	 0.923482	-0.037794	-1.721752	 1.138803
-1.192489	-0.542091	-0.499589	-0.499208	 0.048531	-0.499556	-0.884291	 0.265096	 0.919790	-0.486659	-1.714865	 1.185099
-1.189187	-0.539925	-0.499589	-0.499208	 0.274138	-0.499556	-0.880754	 0.266569	 0.916112	-0.709221	-1.708005	 1.205784
-1.185165	-0.037767	-0.499589	-0.499208	 0.386942	-0.499556	-0.877231	 0.267306	 0.912448	-0.318638	-1.701173	 1.213674
-1.180791	 0.213312	-0.499589	-0.499208	 0.443343	-0.499556	-0.873722	 0.267675	 0.908799	-0.123347	-1.694369	 1.215175
-1.176252	 0.338852	 0.000411	-0.499208	 0.471544	-0.499556	-0.870227	 0.267859	 0.905163	-0.025701	-1.687591	 1.213493
-1.171638	 0.401621	 0.249410	-0.499208	 0.485645	-0.499556	-0.866747	 0.267951	 0.901543	 0.023122	-1.680841	 1.210228
-0.666998	 0.433006	 0.373909	-0.499208	 0.492695	 0.000444	-0.363280	 0.767997	 1.397937	 0.547533	-1.674117	 1.206182
-0.414677	 0.448699	 0.436159	-0.499208	 0.496220	 0.249444	-0.111546	 1.015484	 1.642345	 0.807595	-1.667421	 1.201754
-0.288517	 0.456545	 0.467284	-0.499208	 0.497983	 0.373943	 0.014321	 1.136701	 1.760776	 0.935491	-1.660751	 1.197146
-0.225437	 0.460468	 0.482847	-0.499208	 0.498864	 0.436193	 0.577254	 1.694794	 2.316232	 1.997312	-0.654108	 1.692456
-0.193897	 0.462430	 0.490628	-0.499208	 0.499305	 0.467318	 0.856440	 1.969335	 2.588218	 2.522104	-0.150787	 1.935736
 0.821873	 1.463410	 0.994518	 0.000792	 0.999525	 0.482880	 2.493762	 2.102118	 2.718490	 9.278406	 3.100874	 2.053018
 1.326083	 1.958972	 1.243467	 0.249791	 1.246636	 0.490661	 3.304161	 2.164039	 2.777928	 12.624488	 4.713999	 2.107318
 2.574527	 2.201844	 0.864956	 0.374290	 1.867203	 0.994552	 5.201131	 2.190548	 2.301973	 22.265588	 8.507908	 0.130145
 3.191103	 2.318390	 0.675701	 0.436539	 2.172512	 1.243501	 6.135420	 2.199368	 2.060343	 27.022324	 10.380258	-0.854747
 4.991776	 2.871794	 0.581073	 0.467664	 2.320210	 1.364990	 7.588425	 2.199362	 0.435891	 35.337135	 15.291928	-2.343514
 5.878527	 3.141645	 0.533760	 0.483227	 2.389124	 1.422762	 8.296845	 2.194960	-0.373958	 39.485518	 17.707356	-3.080233
 6.308372	 3.269747	 0.510103	 0.491008	 2.418664	 1.448686	 8.633044	 2.188378	-0.776515	 41.550725	 18.874824	-3.440959
 7.009819	 3.327003	 0.498274	 0.494898	 2.428538	 1.458699	 9.283205	 2.180723	-0.475436	 44.574379	 20.918474	-3.613718
 7.345119	 3.348862	 0.492360	 0.496844	 2.428599	 1.460769	 9.588419	 2.172550	-0.324896	 46.074635	 21.894375	-3.692525
 7.497409	 3.353051	 0.489403	 0.497816	 2.923771	 1.458878	 9.721239	 2.164135	-0.749626	 48.313238	 23.836584	-4.224385
 7.558254	 3.348430	 0.487924	 0.498303	 3.164520	 1.455018	 9.767941	 2.155615	-0.959642	 49.421931	 24.756132	-4.480803
 7.573438	 3.339432	 0.487185	 0.498546	 3.278083	 0.950186	 9.271662	 2.147062	-1.062311	 49.965710	 25.664554	-5.099538
 7.565853	 3.328273	 0.486815	 0.498667	 3.328082	 0.697770	 9.005972	 2.138508	-1.111315	 50.226371	 26.065619	-5.397468
 8.046944	 3.816059	 0.486631	-0.001272	 2.846325	 1.071562	 9.355647	 2.129971	-1.133497	 49.845518	 26.213218	-5.035043
 8.270434	 4.051344	 0.486538	-0.250239	 2.600718	 1.255567	 9.511073	 2.121460	-1.142276	 49.645392	 26.234296	-4.844485
 8.365191	 4.160413	 0.486492	-0.374722	 2.473204	 1.344691	 9.569454	 2.112978	-1.144364	 49.534483	 26.192324	-4.739898
 7.895649	 4.206409	 0.486469	 0.063036	 2.904755	 1.386385	 9.579388	 1.604528	-1.143115	 49.468227	 25.619038	-4.678334
 7.646026	 4.220902	 0.486457	 0.280913	 3.113858	 1.404376	 9.565177	 1.348111	-1.140207	 49.425715	 25.282303	-4.638319
 7.506422	 4.219678	 0.486451	-0.110148	 3.211764	 1.410526	 9.538969	 1.717719	-1.136478	 49.394186	 25.064045	-4.609114
 7.421886	 4.210629	 0.486449	-0.304676	 3.254098	 1.410768	 9.506840	 1.898349	-1.132348	 49.369113	 24.905224	-4.585352
 7.364944	 4.197701	 0.486447	 0.098060	 2.768671	 0.908067	 9.471826	 0.984505	-1.128027	 48.846163	 24.776321	-4.564348
 7.321856	 4.182868	 0.486446	 0.298426	 2.521392	 0.656717	 9.435445	 0.527584	-1.123619	 48.574015	 24.662574	-4.544759
 7.285755	 3.667115	 0.486446	 0.398609	 2.893204	 1.031042	 9.398456	 1.299123	-1.119176	 48.425934	 24.556603	-4.525914
 7.253205	 3.402936	 0.486446	 0.448701	 3.072580	 1.215393	 9.361239	 1.680751	-1.114725	 48.341820	 24.454716	-4.507478
 7.222489	 3.264569	 0.486446	 0.473747	 3.155764	 1.304770	 9.323983	 1.867441	-1.110280	 48.289729	 24.355067	-4.489282
 7.192747	 3.689133	 0.486446	-0.013730	 3.190878	 1.346669	 8.286781	 1.956677	-1.105845	 48.253690	 24.256732	-4.471241
 7.163550	 3.893187	 0.486446	-0.256467	 3.201983	 1.364842	 7.753681	 1.997203	-1.101425	 48.227013	 24.159248	-4.453315
 7.134683	 3.987020	 0.486446	-0.377835	 3.201110	 1.371163	 7.972690	 2.013391	-1.097021	 48.203982	 24.062382	-4.435481
 7.106038	 4.025775	 0.486446	-0.438519	 3.194272	 1.371568	 8.065811	 2.017426	-1.092633	 48.182591	 23.966018	-4.417728
 7.077561	 4.037023	 0.486446	-0.468861	 2.684479	 1.369027	 8.596053	 2.015400	-1.088263	 48.162059	 23.870097	-4.400052
 7.049224	 4.034551	 0.486446	-0.484032	 2.425233	 1.365023	 8.842922	 2.010361	-1.083910	 48.141996	 23.774588	-4.382449
 7.021014	 4.025250	 0.986446	 0.008383	 2.791278	 1.360299	 8.948177	 2.003830	-1.079575	 48.122207	 23.679475	-4.364918
 6.992923	 4.012568	 1.233473	 0.253588	 2.967985	 1.355226	 8.982697	 1.996571	-1.075257	 48.103818	 23.584750	-4.347458
 6.964948	 3.998228	 1.354025	 0.376191	 3.050050	 1.349989	 8.981923	 1.988962	-1.070956	 48.085416	 23.490407	-4.330068
 6.937086	 3.983089	 0.911352	-0.062507	 2.584818	 1.344681	 8.963574	 1.981195	-1.066672	 48.067045	 23.396444	-4.312747
 6.909337	 3.967584	 0.690016	-0.280854	 2.347963	 1.339348	 8.936509	 1.973365	-1.062405	 48.049319	 23.302857	-4.295496
 6.881699	 3.951928	 0.579348	 0.109972	 2.725313	 1.334014	 8.905157	 1.965518	-1.058156	 48.030895	 22.709645	-4.278314
 6.854172	 3.936227	 0.524014	 0.304384	 2.907783	 1.328690	 8.871734	 1.957680	-1.053923	 48.013012	 22.368807	-4.261201
 6.826756	 3.920535	 0.496347	-0.098410	 2.492837	 1.323381	 8.837346	 1.949861	-1.049707	 47.994585	 22.154331	-4.244156
 6.799449	 3.904880	 0.482513	-0.298805	 2.281209	 1.318090	 8.802546	 1.942068	-1.045508	 47.977170	 22.003214	-4.227180
 6.772251	 3.889274	 0.475596	 0.100998	 2.171255	 1.312819	 8.767610	 1.934302	-1.041326	 47.459274	 21.883951	-4.210271
 6.745162	 3.873723	 0.472138	 0.299898	 2.112156	 1.307568	 8.732677	 1.926566	-1.037161	 47.191990	 21.780790	-4.193430
 6.718181	 3.858232	 0.470409	 0.399347	 2.078500	 1.302338	 8.697815	 1.918861	-1.033012	 47.049233	 21.685855	-4.176656
 6.691308	 3.842801	 0.469544	 0.449072	 2.557582	 1.297129	 8.163058	 1.911186	-1.028880	 47.468776	 22.095205	-4.159949
 6.664543	 3.827430	 0.469112	 0.473935	 2.791050	 1.291941	 7.880423	 1.903541	-1.024765	 47.669284	 22.254871	-4.143310
 6.637885	 3.812121	 0.968896	 0.486366	 2.901735	 1.286773	 8.223910	 1.895927	-1.020666	 47.260310	 22.289875	-4.126736
 6.611333	 3.796873	 1.215850	 0.492582	 2.951053	 1.281626	 8.378518	 1.888344	-1.016583	 47.047059	 22.262727	-4.110229
 6.584888	 3.781685	 0.836402	-0.004311	 2.469711	 1.276500	 8.438756	 1.880790	-1.012517	 47.431703	 21.704682	-4.093789
 6.558549	 3.766558	 0.646678	-0.251754	 2.225063	 1.271394	 8.451877	 1.873267	-1.008467	 47.616122	 21.383366	-4.077413
 6.532314	 3.751492	 0.551816	 0.124524	 2.098778	 1.266308	 8.441508	 1.865774	-1.004433	 47.199474	 20.680584	-4.061104
 6.506185	 3.736486	 0.504385	 0.311661	 2.031691	 1.261243	 8.419461	 1.858311	-1.000415	 46.983310	 20.289238	-4.044859
 6.480160	 3.721540	 0.480669	 0.405230	 1.994218	 1.256198	 8.391643	 1.850878	-0.996413	 46.866663	 20.053769	-4.028680
 6.454240	 3.206654	 0.468811	 0.452015	 1.971568	 1.251173	 6.861006	 1.343474	-0.992428	 42.299809	 16.896397	-3.012565
 6.428423	 2.943828	 0.462883	 0.475407	 1.956346	 1.246168	 6.085027	 1.088100	-0.988458	 39.940916	 15.290234	-2.500515
 5.902709	 2.307052	 0.459918	 0.487103	 1.944852	 0.741184	 4.686419	 1.458748	 0.015496	 30.686305	 9.459784	-0.240513
 5.629098	 1.985324	 0.458436	 0.492951	 1.935238	 0.488691	 3.980540	 1.640413	 0.515434	 26.016136	 6.537300	 0.885449
 4.981582	 1.821133	 0.957695	 0.495875	 1.426580	 0.862445	 2.621051	 1.727601	 0.763372	 19.638360	 3.068829	 1.444407
 4.649155	 1.735723	 1.204410	 0.497337	 1.170416	 1.046850	 1.938783	 1.767566	 0.885319	 16.422951	 1.334593	 1.719880
 2.474309	 0.689718	 0.824866	-0.001932	 0.540505	 0.636589	 0.095136	 0.783933	-0.055723	 7.788831	-2.532525	 1.353625
 1.386886	 0.166715	 0.635094	-0.250564	 0.225549	 0.431459	-0.823190	 0.292117	-0.524250	 3.473462	-4.453284	 1.168523
 0.843174	-0.094786	 0.540207	-0.374880	 0.068071	 0.328894	-1.278871	 0.046208	-0.756528	 1.317461	-5.400916	 1.074005
-0.428682	-0.725537	 0.492764	-0.437038	-0.010667	 0.277612	-2.003242	-0.076746	-0.370689	-0.258863	-5.862035	 1.024788
-1.061209	-1.038200	 0.469043	-0.468117	-0.050037	 0.251970	-2.359972	-0.138223	-0.177770	-1.043354	-6.079948	 0.998227
-1.374085	-1.191829	 0.457182	-0.483657	-0.069722	-0.260850	-2.532904	-0.668961	-0.081310	-1.931944	-6.176309	 0.983004
-1.527149	-1.265953	 0.451252	-0.491427	-0.079564	-0.515713	-2.613958	-0.931931	-0.033080	-2.370598	-6.211944	 0.973457
-1.600320	-1.300335	 0.448287	-0.495311	-0.084485	-0.641603	-2.649095	-1.061026	-0.508966	-2.584306	-6.217266	 0.966755
-1.633559	-1.314856	 0.446804	-0.497254	-0.086946	-0.703014	-2.661295	-1.123193	-0.744938	-2.685564	-6.207482	 0.961485
-1.646845	-1.319458	 0.446063	-0.498225	-0.588176	-0.732190	-2.662048	-1.151906	-0.360963	-2.730620	-6.190195	 0.956937
-1.650168	-1.319111	 0.445692	-0.498711	-0.836612	-0.745255	-2.657099	-1.163902	-0.168975	-2.747596	-6.169205	 0.952758
-1.648522	-1.316300	 0.445507	-0.498954	-0.458660	-0.750271	-3.149320	-1.167547	-0.072981	-2.750555	-6.146414	 0.948771
-1.644405	-1.312268	 0.445414	-0.499075	-0.269684	-0.751269	-3.388147	-1.167028	-0.024985	-2.746528	-6.122771	 0.944889
-1.639067	-1.307635	 0.445368	-0.499136	-0.175197	-0.750263	-3.500307	-1.164435	-0.000986	-2.739029	-6.098752	 0.941065
-1.633130	-1.302713	 0.445345	-0.499166	-0.127953	-0.748262	-3.049162	-0.660815	 0.011013	-3.229817	-6.074592	 0.937279
-1.626907	-1.297656	 0.445333	-0.499181	-0.104331	-0.745768	-2.818394	-0.409005	 0.017013	-3.467769	-6.050412	 0.933519
-1.620554	-1.292542	 0.445327	-0.499189	-0.092520	-0.743035	-3.197834	-0.283100	 0.020013	-3.079334	-6.026269	 0.929779
-1.614149	-1.287411	 0.445324	-0.499193	-0.086614	-0.740188	-3.380400	-0.220148	 0.021512	-2.879735	-6.002194	 0.926058
-1.607731	-1.282280	-0.054677	-0.499194	-0.583661	-0.737290	-3.464557	-0.688671	 0.022262	-2.774575	-5.978200	 0.922352
-1.601320	-1.277161	-0.303569	-0.499195	-0.830023	-0.734372	-3.499538	-0.920619	 0.022637	-2.716656	-5.954294	 0.918662
-1.594924	-1.272057	-0.426909	-0.499196	-0.451052	-0.731450	-3.509959	-0.534287	 0.022825	-2.682379	-5.930481	 0.914987
-1.588549	-1.266971	-0.487479	-0.499196	-0.261566	-0.728532	-3.508129	-0.341122	 0.022919	-2.659944	-5.906761	 0.911327
-1.582198	-1.261904	-0.516668	-0.499196	-0.166823	-0.725622	-3.500202	-0.244539	 0.022966	-2.643452	-5.883134	 0.907681
-1.575870	-1.256857	-0.530171	-0.499196	-0.119452	-0.722721	-3.489253	-0.696248	 0.022989	-2.629952	-5.859602	 0.904051
-1.569567	-1.251830	-0.535835	-0.499196	-0.095766	-0.719831	-3.476823	-0.919806	 0.023001	-2.617969	-5.836164	 0.900434
-1.563289	-1.246823	-0.537584	-0.499196	-0.583923	-0.716952	-3.463678	-1.029298	 0.023007	-2.606765	-5.812820	 0.896833
-1.557036	-1.241836	-0.537380	-0.499196	-0.825857	-0.714085	-3.450205	-1.081767	 0.023009	-2.595973	-5.789568	 0.893245
-1.550808	-1.236869	-0.036203	-0.499196	-0.444689	-0.711229	-2.936595	-1.105733	 0.023011	-2.585406	-5.766410	 0.889672
-1.544605	-1.231921	 0.214385	-0.499196	-0.254105	-0.708384	-2.674944	-1.115456	 0.023012	-2.574973	-5.743345	 0.886114
-1.538426	-1.226993	-0.160321	-0.499196	-0.658813	-0.705550	-2.539292	-1.118068	 0.023012	-2.564627	-5.720371	 0.882569
-1.532273	-1.222085	-0.346604	-0.499196	-0.859040	-0.702728	-2.466659	-1.117132	 0.023012	-2.554346	-5.697490	 0.879039
-1.526144	-1.217197	-0.438679	-0.499196	-0.957035	-0.699917	-2.425554	-1.114432	 0.023012	-2.544117	-5.674700	 0.875523
-1.520039	-1.212328	-0.483656	-0.499196	-1.003922	-0.697118	-2.400233	-1.110858	 0.023012	-2.533935	-5.652001	 0.872021
-1.513959	-1.207479	-0.505087	-0.499196	-0.525264	-0.694329	-2.882822	-0.606857	 0.023012	-2.523796	-5.629393	 0.868533
-2.007903	-1.202649	-0.514749	-0.499196	-0.785935	-0.691552	-3.117386	-0.854856	-0.476988	-2.513700	-5.606875	 0.865058
-2.249872	-1.197838	-0.518531	-0.499196	-0.914177	-0.688786	-3.227964	-0.976650	-0.725034	-2.503644	-5.584448	 0.861598
-2.365872	-1.193047	-0.519378	-0.499196	-0.976214	-0.686030	-3.276576	-0.535350	-0.347110	-2.493629	-5.562110	 0.858152
-2.418909	-1.188275	-0.518761	-0.499196	-1.005155	-0.683286	-3.294232	-0.314700	-0.158149	-2.483654	-5.539862	 0.854719
-1.940483	-1.183522	-0.517416	-0.499196	-0.517558	-0.680553	-3.296436	-0.204375	-0.063668	-2.473720	-5.517702	 0.851300
-1.698346	-1.178788	-0.515711	-0.499196	-0.273759	-0.677831	-3.290941	-0.149213	-0.016428	-2.463825	-5.495631	 0.847895
-1.574365	-1.174073	-0.513831	-0.499196	-0.151860	-0.675120	-3.281622	-0.121632	 0.007192	-2.453969	-5.473649	 0.844504
-2.009474	-1.169376	-0.511867	-0.499196	-0.590910	-0.672419	-3.270418	-0.607841	 0.019003	-2.444154	-5.451754	 0.841125
-2.222139	-1.164699	-0.509865	-0.499196	-0.808376	-0.669729	-3.258298	-0.848758	 0.024908	-2.434377	-5.429947	 0.837761
-1.823602	-1.160040	-0.507849	-0.499196	-0.915057	-0.667051	-2.745745	-0.467037	 0.027860	-2.424639	-5.408227	 0.834410
-1.621483	-1.155400	-0.505829	-0.499196	-0.966354	-0.664382	-2.485003	-0.276176	 0.029336	-2.414941	-5.386594	 0.831072
-1.517585	-1.150778	-0.503811	-0.499196	-0.989967	-0.661725	-2.850183	-0.180746	 0.030075	-2.405281	-5.365048	 0.827748
-1.462809	-1.146175	-0.501799	-0.499196	-0.999746	-0.659078	-3.026342	-0.133031	 0.030444	-2.395660	-5.343588	 0.824437
