-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.499417	 0.470134	 0.398606	 0.380150	-0.475221	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.499417	 0.484724	-0.051548	 0.439459	-0.487134	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.499417	 0.492019	-0.275621	 0.469113	-0.493091	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.499417	-0.004334	 0.112343	-0.016059	 0.003931	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.499417	-0.251509	 0.305324	-0.257643	 0.251440	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	 0.000583	-0.375096	 0.401814	 0.121565	-0.124806	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	 0.249581	-0.436890	 0.450060	 0.310167	-0.311926	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.125919	-0.467787	-0.025818	-0.095532	 0.094513	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.312667	-0.483235	-0.262753	-0.297379	 0.296731	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.406040	-0.490959	-0.381221	-0.398302	 0.397840	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.452727	-0.494821	-0.440455	-0.448764	-0.051605	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.476071	-0.496752	-0.470071	-0.473995	-0.275326	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.487742	-0.497718	-0.484880	 0.013390	 0.112814	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.493578	-0.498201	-0.492284	 0.256081	 0.305882	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.496496	 0.001558	-0.495986	 0.377426	-0.097584	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.497955	 0.250435	-0.497837	 0.438099	-0.298315	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.498685	 0.374873	-0.998763	-0.031565	-0.398681	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.499049	 0.437092	-1.246226	-0.265394	-0.448863	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	 0.499005	-0.499232	 0.468202	-1.366971	-0.382309	-0.473955	-0.499534	 0.433890
-0.499242	 0.498966	-0.358817	-0.072305	-0.000995	-0.499323	-0.016243	-0.924367	 0.059234	-0.486500	-0.499534	 0.433890
