-2.474519	-2.408539	-0.718528	-0.335753	-1.985147	-0.967346	-3.665599	-0.491209	 0.077379	-1.843779	-2.095390	-0.498860
-2.464621	-2.897440	-0.715654	-0.131209	-1.977206	-0.963477	-3.650936	-0.491209	 0.077379	-1.883308	-2.337006	-0.498860
-2.454763	-2.135118	-0.712792	-0.528937	-1.969297	-0.959623	-3.636333	-0.491209	 0.077379	-1.899227	-1.952656	-0.498860
-2.444944	-1.751211	-0.709941	-0.725948	-1.961420	-0.955784	-3.621787	-0.491209	 0.077379	-1.903357	-1.757345	-0.498860
-2.435164	-1.556523	-0.707101	-0.822607	-1.953575	-0.951961	-3.607300	-0.491209	 0.077379	-1.901606	-1.656565	-0.498860
-2.425423	-1.456455	-0.704272	-0.869098	-1.945760	-0.948153	-3.592871	-0.491209	 0.077379	-1.396931	-2.103064	-0.498860
-2.415721	-1.403709	-0.701455	-0.890513	-1.937977	-0.944361	-3.578500	-0.491209	 0.077379	-1.142809	-2.321214	-0.498860
-2.406059	-1.374634	-0.698649	-0.899396	-1.930225	-0.940583	-3.564186	-0.991209	 0.077379	-1.513971	-1.925210	 0.001140
-2.396434	-1.357405	-0.695855	-0.902021	-1.922504	-0.936821	-3.549929	-1.238227	 0.077379	-1.695782	-1.724150	 0.250138
-2.386849	-1.346110	-0.693071	-0.901525	-1.914814	-0.933074	-3.535729	-0.858765	 0.077379	-1.282932	-1.620574	 0.374637
-2.377301	-1.337793	-0.690299	-0.899474	-1.907155	-0.929342	-3.521586	-0.669034	 0.077379	-1.074767	-1.565752	 0.436886
-2.367792	-1.330976	-0.687538	-0.396654	-1.899526	-0.925624	-3.507500	-0.574169	 0.077379	-1.468951	-1.535319	 0.468011
-2.358321	-1.324919	-0.684788	-0.145244	-1.891928	-0.921922	-3.493470	-0.526736	 0.077379	-1.662317	-1.517092	 0.483573
-2.348888	-1.319252	-0.682049	-0.019539	-1.884361	-0.918234	-3.479496	-0.503020	 0.077379	-1.755288	-1.504982	 0.491355
-2.339492	-1.313792	-0.679320	 0.043313	-1.876823	-0.914561	-3.465578	-0.491162	 0.077379	-1.298077	-1.495940	 0.495245
-2.330134	-1.308445	-0.676603	 0.074740	-1.869316	-0.910903	-3.451716	-0.485232	 0.077379	-1.067790	-1.488446	 0.497190
-2.320814	-1.303166	-0.673897	 0.090453	-1.861839	-0.907259	-3.437909	-0.482268	 0.077379	-0.950972	-1.481737	-0.001837
-2.311530	-1.297930	-0.671201	 0.098309	-1.854391	-0.903630	-3.424157	-0.480786	 0.077379	-0.890894	-1.475432	-0.250349
-2.302284	-1.292727	-0.668516	-0.397762	-1.846974	-0.900016	-3.410460	-0.980044	 0.077379	-1.359194	-1.969342	-0.374605
-2.293075	-1.287550	-0.665842	-0.644010	-1.839586	-0.896416	-3.396819	-1.226715	 0.077379	-1.589689	-2.211370	-0.436733
-2.283903	-1.282397	-0.663179	-0.765354	-1.832227	-0.892830	-3.383231	-0.847104	 0.077379	-1.201296	-1.827477	 0.032203
-2.274767	-1.277266	-0.660526	-0.824252	-1.824899	-0.889259	-3.369698	-0.657298	 0.077379	-1.005473	-1.632644	 0.265669
-2.265668	-1.272156	-0.657884	-0.851935	-1.817599	-0.885702	-3.356220	-0.562395	 0.077379	-0.905943	-1.532351	-0.117598
-2.256605	-1.267067	-0.655253	-0.864018	-1.810329	-0.882159	-3.342795	-0.514944	 0.077379	-0.854565	-1.479341	-0.308230
-2.247579	-1.261999	-0.652632	-0.868306	-1.803087	-0.878630	-3.329424	-0.491218	 0.077379	-0.827269	-1.449983	-0.403546
-2.238589	-1.756951	-0.650021	-0.868706	-1.795875	-0.875116	-3.316106	-0.479355	 0.077379	-0.812022	-1.432463	 0.048796
-2.229634	-1.999923	-0.647421	-0.867167	-1.788691	-0.871615	-3.302841	-0.473424	 0.077379	-0.802804	-1.420873	 0.273965
