-0.499240	 0.498973	-0.107611	-0.051029	-0.304571	-0.499293	-0.499222	-0.499448	-0.495907	-0.492296	-0.499525	 0.433890
-0.499240	 0.498973	-0.107611	-0.051029	 0.098217	-0.499293	 0.000778	-0.499501	-0.497610	 0.004056	-0.499525	 0.433890
-0.499240	 0.498973	-0.107611	-0.051029	 0.298609	-0.499293	 0.249777	-0.499528	-0.498461	 0.251231	-0.499525	 0.433890
-0.499240	 0.498973	-0.107611	-0.051029	 0.398805	-0.499293	-0.125724	-0.499541	-0.498886	 0.374819	-0.499525	 0.433890
-0.499240	 0.498973	-0.107611	-0.051029	 0.448904	-0.499293	-0.312472	-0.499548	-0.499099	 0.436613	-0.499525	 0.433890
-0.499240	 0.498973	-0.107611	-0.051029	 0.473953	-0.499293	-0.405846	-0.499551	-0.499205	 0.467510	-0.499525	 0.433890
-0.499240	-0.001027	-0.107611	-0.051029	 0.486477	-0.499293	-0.452533	-0.499553	-0.499258	 0.482958	-0.499525	 0.433890
-0.499240	-0.250025	-0.107611	-0.051029	 0.492739	-0.499293	-0.475876	-0.499553	-0.499285	 0.490682	-0.499525	 0.433890
-0.499240	 0.125476	-0.107611	-0.051029	 0.495870	-0.499293	-0.487548	-0.499554	-0.499298	-0.005455	-0.499525	 0.433890
-0.499240	 0.312225	-0.107611	-0.051029	 0.497436	-0.499293	-0.493384	-0.499554	-0.499305	-0.252521	-0.499525	 0.433890
-0.499240	 0.405599	-0.107611	-0.551029	 0.498219	-0.499293	-0.496302	-0.499554	-0.499308	 0.123946	-0.499525	 0.433890
-0.499240	 0.452286	-0.107611	-0.798927	 0.498610	-0.499293	-0.497761	-0.499554	-0.499310	 0.311179	-0.499525	 0.433890
-0.499240	 0.475630	-0.107611	-0.420783	 0.498806	-0.499293	-0.498490	-0.499554	-0.499311	-0.095205	-0.499525	 0.433890
-0.499240	 0.487302	-0.107611	-0.231710	 0.498904	-0.499293	-0.498855	-0.499554	-0.499311	-0.297394	-0.499525	 0.433890
-0.499240	 0.493137	-0.107611	-0.137174	 0.498953	-0.499293	-0.499038	-0.499554	-0.499311	-0.398488	-0.499525	 0.433890
-0.499240	 0.496055	-0.107611	-0.089906	 0.498977	-0.499293	-0.499129	-0.499554	-0.499312	-0.449035	-0.499525	 0.433890
