-2.225001	-2.020250	-0.350668	-0.498135	-1.681023	-1.009005	-3.427477	-0.077120	-0.498505	-0.780857	-2.521201	-0.499048
-2.215322	-2.012169	-0.350655	-0.498135	-1.674298	-1.005153	-3.413768	-0.458389	-0.499235	-1.247229	-2.511116	-0.499048
-2.206072	-2.004120	-0.350648	-0.498135	-1.667601	-1.001224	-3.400112	-0.647344	-0.499599	-1.476988	-2.501072	-0.499048
-2.197053	-1.996104	-0.350645	-0.498135	-1.660931	-0.997265	-3.386512	-0.740149	-0.499782	-1.588454	-2.491067	-0.499048
-2.188167	-1.988119	-0.350643	-0.498135	-1.654287	-0.993299	-3.372966	-0.284885	-0.499873	-1.640787	-2.481103	-0.499048
-2.179366	-1.980167	-0.350642	-0.498135	-1.647670	-0.989337	-3.359474	-0.057253	-0.499919	-1.663568	-2.471179	-0.499048
-2.170624	-1.972246	-0.350642	-0.498135	-1.641079	-0.985386	-3.346036	-0.443438	-0.499942	-1.171585	-2.461294	-0.499048
-2.161930	-1.964357	-0.350642	-0.498135	-1.634515	-0.981447	-3.332652	-0.634870	-0.499953	-0.924235	-2.451449	-0.499048
-2.153276	-1.956500	-0.350642	-0.498135	-1.627977	-0.477523	-3.319321	-0.228934	-0.499959	-1.299206	-2.441643	-0.499048
-2.144660	-1.948674	-0.350641	-0.498135	-1.621465	-0.225560	-3.306044	-0.025966	-0.499962	-1.483343	-2.431877	-0.499048
-2.136079	-1.940879	-0.350641	-0.498135	-1.614979	-0.099579	-3.292820	-0.424482	-0.499963	-1.072076	-2.422149	-0.499048
-2.127534	-1.933115	-0.350641	-0.498135	-1.608519	-0.036589	-3.279649	-0.622094	-0.499964	-0.865122	-2.412460	-0.499048
-2.119024	-1.925383	-0.350641	-0.498135	-1.602085	-0.005094	-3.266530	-0.719261	-0.499964	-0.760328	-2.402811	-0.499048
-2.110548	-1.917681	-0.850641	-0.498135	-1.595677	 0.010654	-3.253464	-0.266211	-0.499964	-1.206620	-2.393199	-0.499048
-2.102105	-1.910011	-1.097940	-0.498135	-1.589294	 0.018528	-3.240450	-0.039686	-0.499964	-1.426460	-2.383627	-0.499048
-2.093697	-1.902371	-1.218899	-0.498135	-1.582937	 0.022465	-3.227488	 0.073576	-0.499964	-1.533088	-2.374092	-0.499048
-2.085322	-1.894761	-0.776699	-0.498135	-1.576605	-0.475567	-3.214578	-0.369793	-0.499964	-1.083122	-2.364596	-0.499048
-2.076981	-1.887182	-0.555599	-0.498135	-1.570299	-0.722635	-3.201720	-0.589851	-0.499964	-0.856873	-2.355137	-0.499048
-2.068673	-1.879633	-0.445049	-0.498135	-1.564017	-0.844230	-3.188913	-0.698260	-0.499964	-1.242487	-2.345717	-0.499048
-2.060398	-1.872115	-0.389774	-0.498135	-1.557761	-0.903096	-3.176158	-0.750851	-0.499964	-1.432038	-2.336334	-0.499048
