-2.561320	-1.290999	-0.774364	-1.077208	-1.954290	-1.015970	-3.748455	-1.116892	 0.298289	-1.906335	-2.560616	-0.522556
-2.551075	-1.279793	-0.771266	-1.072899	-1.946416	-1.011906	-3.733461	-1.212288	 0.305949	-1.898706	-2.550374	-0.520466
-2.540870	-1.271652	-0.768181	-1.068607	-1.938602	-1.007858	-3.718528	-0.757371	-0.190221	-1.891109	-2.540172	-0.518384
-2.530707	-1.265055	-0.765109	-1.064333	-1.930833	-1.003827	-3.703653	-0.529913	-0.436933	-1.883544	-2.530011	-0.516311
-2.520584	-1.259240	-0.762048	-1.060075	-1.923102	-0.999812	-3.688839	-0.416183	-0.058922	-1.876009	-2.519891	-0.514245
-2.510502	-1.253825	-0.759000	-1.055835	-1.915406	-0.995812	-3.674083	-0.359319	 0.130084	-1.868505	-2.509812	-0.512188
-2.500460	-1.248621	-0.755964	-1.051612	-1.907743	-0.991829	-3.659387	-0.330886	 0.224587	-1.861031	-2.499772	-0.510140
-2.490458	-1.243532	-0.752940	-1.047405	-1.900111	-0.987862	-3.644750	-0.316670	 0.271838	-1.853586	-2.489773	-0.508099
-2.480496	-1.238511	-0.749928	-1.043216	-1.892510	-0.983910	-3.630171	-0.309562	 0.295464	-1.846172	-2.479814	-0.506067
-2.470574	-1.233533	-0.746929	-1.039043	-1.884940	-0.979975	-3.615650	-0.306008	 0.307277	-1.838787	-2.469895	-0.504042
-2.460692	-1.228587	-0.743941	-1.034887	-1.877400	-0.976055	-3.601187	-0.304231	 0.313183	-1.831432	-2.460015	-0.502026
-2.450849	-1.223667	-0.740965	-1.030747	-1.869890	-0.972151	-3.586783	-0.803343	-0.183864	-1.824106	-2.450175	-0.500018
-2.441046	-1.218769	-0.738001	-1.026624	-1.862411	-0.968262	-3.572435	-1.050293	-0.431025	-1.816810	-2.440375	-0.499014
-2.431281	-1.213893	-0.735049	-1.022518	-1.854961	-0.964389	-3.558146	-0.671174	-0.553250	-1.809543	-2.430613	-0.498512
-2.421556	-1.209036	-0.732109	-1.018427	-1.847541	-0.960531	-3.543913	-0.481615	-0.613011	-1.802305	-2.420891	-0.498261
-2.411870	-1.204200	-0.729181	-1.014354	-1.840151	-0.956689	-3.529737	-0.886835	-0.141546	-1.795095	-2.411207	-0.498136
-2.402223	-1.199383	-0.726264	-1.010296	-1.832791	-0.952862	-3.515618	-1.086861	 0.094187	-1.787915	-2.401562	-0.498073
-2.392614	-1.194585	-0.723359	-1.006255	-1.825459	-0.949051	-3.501556	-0.684300	 0.212053	-1.780763	-2.391956	-0.498041
-2.383043	-1.189807	-0.720465	-1.002230	-1.818158	-0.945255	-3.487550	-0.483020	 0.270986	-1.773640	-2.382388	-0.498026
-2.373511	-1.185047	-0.717584	-0.998221	-1.810885	-0.941474	-3.473600	-0.382380	 0.300452	-1.766546	-2.372859	-0.498018
-2.364017	-1.180307	-0.714713	-0.994228	-1.803641	-0.937708	-3.459705	-0.832060	-0.184814	-1.759480	-2.363367	-0.498014
-2.354561	-1.175586	-0.711854	-0.990251	-1.796427	-0.933957	-3.445866	-1.054336	-0.426107	-1.752442	-2.353914	-0.498012
-2.345143	-1.170884	-0.709007	-0.986290	-1.789241	-0.930221	-3.432083	-0.662921	-0.045419	-1.745432	-1.844498	-0.498011
-2.335762	-1.166200	-0.706171	-0.982345	-1.782084	-0.926500	-3.418355	-0.467214	 0.144925	-1.738450	-1.587120	-0.498011
-2.326419	-1.161535	-0.703346	-0.978416	-1.774956	-0.922794	-3.404681	-0.869360	-0.259903	-1.731496	-1.955772	-0.498010
-2.317113	-1.156889	-0.700533	-0.974502	-1.767856	-0.919103	-3.391062	-1.067890	-0.460988	-1.724570	-2.135449	-0.498010
-2.307845	-1.152262	-0.697731	-0.970604	-1.760785	-0.915427	-3.377498	-0.664622	-0.060206	-2.217672	-2.220657	-0.498010
-2.298614	-1.147653	-0.694940	-0.966722	-1.753741	-0.911765	-3.363988	-0.462988	 0.140185	-2.458801	-2.258649	-0.498010
-2.289419	-1.143062	-0.692160	-0.962855	-1.746726	-0.908118	-3.350532	-0.362171	 0.240381	-2.573966	-2.273052	-0.498010
-2.280261	-1.138490	-0.689391	-0.459003	-1.739740	-0.904486	-3.337130	-0.811763	-0.209522	-2.126170	-1.775679	-0.498010
-2.271140	-1.133936	-0.686634	-0.207078	-1.732781	-0.900868	-3.323782	-1.034036	-0.433154	-1.898916	-1.524435	-0.498010
-2.262056	-1.129400	-0.683887	-0.581115	-1.725849	-0.897264	-3.310486	-1.142660	-0.043656	-1.781945	-1.896267	-0.498010
-2.253008	-1.124882	-0.681152	-0.766223	-1.718946	-0.893675	-3.297244	-1.194469	 0.151092	-1.720130	-2.077647	-0.498010
-2.243996	-1.120383	-0.678427	-0.856875	-1.712070	-0.890100	-3.284056	-0.717881	 0.248467	-1.685905	-2.163819	-0.498010
-2.235020	-1.115901	-0.675713	-0.900305	-1.705222	-0.886540	-3.270919	-0.479587	 0.297154	-1.665490	-2.202405	-0.498010
-2.226080	-1.111438	-0.673011	-0.920133	-1.698401	-0.882994	-3.257836	-0.860440	 0.321497	-1.651992	-2.217216	-0.498010
-2.217175	-1.106992	-0.670319	-0.928167	-1.691608	-0.879462	-3.244804	-1.048384	 0.333669	-1.641966	-2.220157	-0.498010
-2.208306	-1.102564	-0.667637	-0.930312	-1.684841	-0.875944	-3.231825	-1.139884	 0.339755	-1.633689	-2.217182	-0.498010
-2.199473	-1.098154	-0.664967	-0.929519	-1.678102	-0.872440	-3.218898	-0.683171	-0.157202	-1.126300	-2.211266	-0.498010
-2.190675	-1.093761	-0.662307	-0.427265	-1.671389	-0.868950	-3.206022	-0.954814	 0.095628	-0.871368	-2.203897	 0.001990
-2.181913	-1.089386	-0.659658	-0.176139	-1.664704	-0.865475	-3.193198	-1.088183	 0.222043	-0.742668	-2.195819	 0.250986
-2.173185	-1.085029	-0.657019	-0.050575	-1.658045	-0.862013	-3.180425	-1.152424	 0.285250	-0.677091	-2.187405	 0.375484
-2.164492	-1.080688	-0.654391	 0.012207	-1.151413	-0.858565	-2.667704	-0.682111	 0.316854	-0.643079	-1.678840	 0.437733
-2.155834	-1.076366	-0.651773	 0.043597	-0.896807	-0.855130	-2.407033	-0.446955	 0.332656	-0.624855	-1.422217	 0.468857
-2.147211	-1.072060	-0.649166	 0.059293	-0.768220	-0.351710	-2.272405	 0.170623	 0.340557	-0.614530	-1.291574	 0.484420
-2.138622	-1.067772	-0.646570	 0.067141	-0.702647	-0.100000	-2.200815	 0.477836	 0.344507	-0.608159	-1.223931	 0.492201
-2.130068	-1.063501	-0.643983	 0.071064	-0.668586	 0.025855	-2.160762	 0.629872	 0.346482	-0.603770	-1.187797	 0.496091
-2.121547	-0.559247	-0.141407	 0.073026	-0.150287	 0.088783	-1.636494	 0.704326	 0.847470	 0.399624	-1.167426	 0.498037
-1.613061	 0.192880	 0.109881	 0.074007	 1.108863	 1.120247	 0.627865	 1.239996	 1.595267	 3.898514	 0.345053	 0.999009
-1.356609	 0.567054	 0.235525	 0.074498	 1.733701	 1.631675	 1.754260	 1.504279	 1.964479	 5.633165	 1.097578	 1.246496
 0.773818	 5.752258	 1.298347	 1.074743	 4.541404	 1.883103	 4.811696	 1.632884	 2.144418	 9.985754	 1.970140	 1.367251
 1.833222	 8.322985	 1.825035	 1.570716	 5.930557	 2.004548	 6.324675	 1.693663	 2.229739	 12.133372	 2.400735	 1.424652
 3.357139	 12.086561	 1.583676	 1.314569	 9.610494	 2.061019	 9.065490	 1.720544	 0.767769	 17.178619	 3.110370	 0.450389
 4.109336	 13.936649	 1.460312	 1.184378	 11.423881	 2.085019	 10.412285	 1.730490	 0.038172	 19.656795	 3.457548	-0.035695
 4.475711	 14.830119	 1.395956	 1.117175	 12.304101	 2.092801	 11.062164	 1.731982	-0.325243	 20.851613	 3.623527	-0.277693
 10.649214	 27.745408	 3.861115	 3.581473	 23.217842	 4.592491	 19.363679	 3.729261	 1.994427	 33.404929	 11.198938	 2.102347
 13.702321	 34.121730	 5.081042	 4.801531	 28.606449	 5.828152	 23.459107	 4.716447	 3.145633	 39.650307	 14.949095	 3.283402
 17.195363	 41.728895	 5.678403	 5.899516	 34.232763	 6.931854	 27.451711	 5.698633	 3.212643	 45.741841	 18.286774	 3.365001
 18.900507	 45.502812	 5.964532	 6.434514	 36.966201	 7.467634	 29.385125	 6.176364	 3.239588	 48.757941	 19.912365	 3.398907
 20.711868	 50.860222	 6.095096	 6.688074	 40.253521	 7.719518	 31.789195	 6.401922	 3.246528	 51.736444	 21.182085	 3.408995
 21.572502	 53.513681	 6.147926	 6.800971	 41.871935	 7.829517	 32.922843	 6.501445	 3.243491	 53.200449	 21.772041	 3.407200
 22.457953	 56.315266	 6.161940	 6.843591	 43.655997	 7.868637	 33.921554	 6.538005	 2.735492	 54.907306	 22.022295	 3.399492
 22.853991	 57.690791	 6.156594	 6.851129	 44.522762	 7.872382	 34.351069	 6.543136	 2.477037	 55.735469	 22.102877	 3.388855
 23.005511	 58.353388	 6.141619	 6.841181	 44.930978	 7.858502	 34.496266	 6.532605	 2.343372	 56.124384	 22.098801	 3.376779
 23.034956	 59.159622	 6.121879	 6.822544	 45.110021	 8.335873	 34.499581	 6.514295	 2.772121	 55.793777	 22.052574	 3.364012
 23.003550	 59.537330	 6.099804	 6.799618	 45.174134	 8.556931	 34.432233	 6.492149	 2.980093	 55.603064	 21.985447	 3.350926
 22.941903	 59.200876	 6.076611	 6.774601	 45.180883	 8.649905	 34.329829	 6.468135	 3.077703	 55.482400	 21.908048	 3.337708
 22.865319	 59.007443	 6.052908	 6.748594	 45.159051	 8.678906	 34.210172	 6.443240	 3.120158	 55.396862	 21.825686	 3.324449
