-2.630596	-1.409665	-0.804260	-1.108320	-2.058199	-1.019742	-3.872483	-0.469681	 0.296631	-1.858374	-2.527847	-0.512494
-2.620073	-1.403806	-0.801043	-1.118554	-2.049967	-1.015663	-3.356993	-0.457826	-0.203154	-1.353866	-2.642706	-0.510444
-2.609593	-1.398080	-0.797839	-1.121413	-2.041767	-1.011600	-3.093565	-0.451899	-0.451641	-1.099913	-2.694620	-0.508402
-2.599155	-1.392433	-0.794648	-1.120594	-2.033600	-1.007554	-3.456191	-0.448935	-0.074484	-1.471245	-2.715083	-0.506369
-2.588758	-1.386835	-0.791469	-1.117945	-2.025465	-1.003524	-3.629866	-0.447453	 0.114095	-1.653226	-2.719844	-0.504343
-2.578403	-1.381274	-0.788303	-1.114390	-2.017363	-0.999510	-3.709096	-0.446712	 0.208384	-1.240546	-2.216776	-0.502326
-2.568089	-1.375742	-0.785150	-1.110390	-2.009294	-0.995512	-3.741135	-0.446342	 0.255529	-1.032550	-1.961814	-0.500317
-2.557817	-1.370236	-0.782010	-1.106178	-2.001257	-0.991529	-3.749608	-0.446157	 0.279101	-0.926903	-1.830919	-0.499312
-2.547586	-1.364753	-0.778882	-1.101868	-1.993252	-0.987563	-3.746328	-0.946064	 0.290887	-0.872437	-1.762072	-0.498810
-2.537396	-1.359293	-0.775766	-1.097518	-1.985279	-0.983613	-3.737202	-1.193126	 0.296780	-0.843568	-1.724262	-0.498559
-2.527246	-1.853855	-0.772663	-1.093156	-2.477338	-0.979679	-3.725183	-0.813776	 0.299727	-0.827504	-1.701984	-0.498433
-2.517137	-2.096440	-0.769572	-1.088798	-2.717428	-0.975760	-3.711747	-0.624101	 0.301200	-0.817849	-1.687485	-0.498370
-2.507068	-1.713054	-0.766494	-1.084450	-2.331559	-0.971857	-3.697633	-0.529264	 0.301936	-1.311405	-1.676890	-0.498339
-2.497040	-1.518702	-0.763428	-1.080116	-2.134732	-0.967969	-3.683208	-0.481845	 0.302305	-1.554574	-1.668260	-0.498323
-2.487052	-1.418877	-0.760374	-0.575797	-2.032443	-0.964098	-3.668659	-0.458136	 0.302489	-1.172562	-1.660626	-0.498315
-2.477104	-1.366326	-0.757333	-0.323638	-1.977439	-0.960241	-3.654076	-0.446281	 0.302581	-0.979975	-1.653502	-0.498311
-2.467195	-1.337424	-0.754304	-0.197558	-1.946091	-0.956400	-3.639505	-0.440354	 0.302627	-0.882107	-1.646648	-0.498309
-2.457327	-1.320355	-0.751286	-0.134518	-1.926588	-0.952575	-3.624970	-0.937390	 0.302650	-1.331605	-1.639941	-0.498308
-2.447497	-1.309214	-0.748281	-0.102998	-1.913023	-0.948764	-3.610482	-1.183040	 0.302662	-1.552791	-1.633321	-0.498308
-2.437707	-1.301048	-0.745288	-0.087238	-1.902441	-0.944969	-3.596045	-0.803007	 0.302667	-1.159837	-1.626758	-0.498308
-2.427956	-1.294379	-0.742307	-0.079358	-1.893366	-0.941189	-3.581664	-0.612991	 0.302670	-0.961825	-1.620236	-0.498308
-2.418245	-1.288469	-0.739338	-0.075418	-1.885060	-0.937425	-3.567339	-0.517982	 0.302672	-0.861292	-1.613748	-0.498308
-2.408572	-1.282949	-0.736380	-0.073448	-1.877154	-0.933675	-3.553070	-0.470478	 0.302672	-0.809504	-1.607289	-0.498307
-2.398937	-1.277634	-0.733435	-0.072463	-1.869462	-0.929940	-3.538858	-0.446726	 0.302673	-0.782095	-2.100858	-0.498307
-2.389342	-1.272432	-0.730501	-0.071971	-1.861893	-0.926221	-3.524703	-0.434850	 0.302673	-0.766881	-2.342454	-0.498307
-2.379784	-1.267296	-0.727579	-0.071725	-1.854399	-0.922516	-3.510604	-0.428912	 0.302673	-0.757770	-1.958083	-0.498307
-2.370265	-1.262204	-0.724669	-0.071601	-1.846959	-0.918826	-3.496562	-0.425943	 0.302673	-0.751718	-1.762751	-0.498307
-2.360784	-1.257144	-0.721770	-0.071540	-1.839560	-0.915150	-3.482576	-0.424459	 0.302673	-0.747200	-1.661950	-0.498307
-2.351341	-1.252110	-0.718883	-0.071509	-1.832196	-0.911490	-3.468645	-0.423717	 0.302673	-0.743456	-2.108427	 0.001693
-2.341936	-1.247098	-0.716007	-0.071494	-1.824864	-0.907844	-3.454771	-0.423345	 0.302673	-0.740104	-2.326555	 0.250689
-2.332568	-1.242108	-0.713143	-0.571486	-1.817563	-0.904212	-3.440952	-0.423160	 0.302673	-1.236955	-1.930530	-0.124813
-2.323238	-1.237139	-0.710291	-0.819339	-1.810292	-0.900595	-3.427188	-0.423067	 0.302673	-1.481913	-1.729449	-0.311563
-2.313945	-1.232190	-0.707450	-0.441131	-1.803051	-0.896993	-3.413479	-0.423021	 0.302673	-1.600938	-1.625851	-0.404938
-2.304689	-1.227261	-0.704620	-0.252028	-1.795838	-0.893405	-3.399825	-0.422997	 0.302673	-1.657011	-1.571008	-0.451625
-2.295470	-1.222352	-0.701801	-0.157476	-1.788655	-0.889831	-2.886226	-0.422986	 0.302673	-1.681621	-1.540554	 0.025031
-2.286288	-1.217463	-0.698994	-0.110200	-1.781500	-0.886272	-2.624681	-0.422980	 0.302673	-1.690513	-1.522307	 0.262356
-2.277143	-1.212593	-0.696198	-0.086562	-1.774374	-0.882727	-2.489182	-0.422977	 0.302673	-1.691561	-1.510175	 0.381018
-2.268034	-1.207743	-0.693413	-0.074743	-1.767277	-0.879196	-2.416726	-0.422976	 0.302673	-1.188699	-1.501113	 0.440349
-2.258962	-1.202912	-0.690640	-0.068833	-1.760207	-0.875679	-2.375809	-0.422975	 0.302673	-0.935897	-1.493598	 0.470015
-2.249926	-1.198100	-0.687877	-0.065878	-1.253167	-0.872177	-2.350680	-0.422975	 0.302673	-0.808130	-1.486869	 0.484847
-2.240927	-1.193308	-0.685126	-0.064401	-0.998154	-0.868688	-2.333465	-0.422974	 0.302673	-0.742885	-1.480544	 0.492264
-1.731963	-1.188534	-0.182385	-0.063662	-0.869161	-0.365213	-2.320225	 0.077026	 0.302673	-0.708908	-1.474433	-0.004028
-1.475035	-1.183780	 0.068985	-0.063293	-0.803185	-0.113476	-2.308991	 0.325872	 0.302673	-0.690569	-1.468440	-0.251173
-1.344135	-1.179045	 0.194670	-0.063108	-0.768722	 0.012393	-2.298779	 0.449145	 0.302673	-0.680055	-1.462519	 0.125254
-1.276259	-1.174329	 0.257513	-0.063016	-0.750022	 0.075327	-2.289095	 0.509637	 0.302673	-0.673459	-1.456646	 0.312465
-1.239903	-1.169632	 0.288934	-0.062970	-0.739209	 0.106794	-2.279695	 0.538743	 0.302673	-0.668828	-1.450807	 0.406070
-1.219319	-0.664953	-0.195355	-0.062947	-0.232346	 0.122528	-1.770454	 0.552160	 0.802673	 0.334817	-1.444998	 0.452872
-1.206629	-0.412614	-0.436141	-0.062935	 0.021085	 0.130395	-1.513311	 0.557737	 1.050068	 0.833962	-1.439215	 0.476274
-1.197896	-0.286444	 0.444820	-0.062929	 0.647801	 0.634328	-0.382227	 1.059400	 1.671170	 1.580868	-0.933457	 0.987974
-1.191152	-0.223359	 0.882649	-0.062927	 0.958610	 0.884018	 0.181817	 1.307108	 1.977137	 1.949666	-0.680578	 1.240825
 0.314590	 2.808183	 1.598923	 0.937075	 5.111475	 2.006596	 4.462347	 1.927853	 2.125554	 7.129428	 0.945862	 1.364263
 1.063819	 4.312275	 1.952429	 1.433201	 7.169379	 2.561626	 6.585127	 2.233128	 2.195215	 9.694690	 1.753937	 1.423007
 2.434808	 8.552688	 2.124571	 1.677406	 9.179877	 2.332908	 8.629101	 1.880689	 1.225515	 14.452802	 2.152851	-0.050585
 3.112691	 10.647308	 2.206048	 1.795665	 10.162745	 2.214341	 9.629742	 1.701413	 0.740665	 16.793435	 2.347204	-0.784332
 3.444051	 11.669135	 2.242211	 1.850967	 10.631888	 2.150866	 10.108801	 1.608731	 0.498241	 17.925484	 2.439297	-1.148170
 5.102181	 17.154666	 1.755737	 3.874805	 20.844257	 4.614953	 17.827155	 4.059358	 2.377028	 30.453394	 9.980281	 2.172935
 5.917725	 19.852151	 1.509961	 4.874927	 25.888328	 5.832839	 21.635241	 5.271651	 3.307910	 36.692979	 13.715731	 3.822500
 12.312030	 33.155794	 3.884544	 5.363238	 31.848499	 6.927680	 25.988398	 5.364830	 3.264874	 43.288500	 17.048553	 4.136338
 15.471770	 39.779516	 5.059318	 5.595690	 34.752967	 7.459056	 28.104293	 5.400503	 3.236912	 46.558160	 18.674202	 4.284357
 18.514377	 47.063389	 5.634236	 6.200260	 38.129887	 7.708763	 30.601800	 5.907468	 3.216513	 50.165003	 19.946426	 3.849501
 19.992567	 50.680909	 5.909277	 6.488935	 39.793930	 7.817700	 31.784355	 6.148121	 3.199921	 51.944008	 20.540101	 3.625244
 21.188720	 53.965351	 6.034429	 6.119718	 42.101633	 7.856315	 32.809698	 6.255670	 3.185259	 53.809192	 21.794671	 3.506314
 21.742027	 55.582684	 6.084686	 5.923608	 43.230597	 7.859832	 33.254700	 6.296718	 3.171586	 54.716896	 22.375857	 3.440074
 21.974090	 56.366562	 6.097544	 5.814098	 43.770291	 7.845864	 33.409802	 6.304567	 3.158434	 55.145960	 22.620537	 3.400206
 23.045709	 58.733812	 6.091753	 6.247934	 45.015448	 7.823217	 33.920223	 6.295866	 3.145568	 55.835802	 22.697146	 3.373552
 23.533284	 59.891958	 6.076685	 6.451488	 45.612548	 7.796292	 34.106572	 6.278941	 3.132869	 56.155244	 22.689903	 3.353531
 23.229029	 59.445653	 6.057028	 6.539955	 44.885720	 8.267290	 33.631161	 5.757955	 3.120279	 55.289588	 21.640916	 3.836853
 23.031053	 59.197892	 6.035125	 6.570932	 44.497697	 8.485313	 33.327143	 5.486988	 3.107769	 54.832151	 21.075239	 4.069874
 22.386398	 58.049500	 6.012147	 6.573217	 44.279175	 8.076918	 32.609089	 5.341072	 3.095324	 54.078921	 20.751381	 4.177779
 22.020588	 57.451558	 5.988679	 6.561208	 44.146168	 7.857383	 32.186279	 5.257724	 3.082935	 53.678561	 20.548597	 4.223160
 21.794373	 57.128936	 5.965015	 6.542105	 44.056013	 8.232340	 31.911347	 5.705701	 3.070600	 53.454729	 20.406514	 4.237313
 21.638129	 56.943624	 5.941300	 6.519508	 43.986935	 8.402604	 31.710609	 5.917383	 3.058315	 53.318812	 20.294943	 4.235887
 21.517043	 56.827064	 5.917608	 6.495215	 43.928491	 8.470590	 31.547220	 6.010965	 3.046081	 53.226949	 20.198791	 4.226705
 21.413708	 56.744974	 5.893974	 6.470127	 43.875460	 8.487506	 31.402757	 6.045547	 3.033896	 52.657208	 20.110509	 4.213679
 21.319420	 56.680215	 5.870416	 6.444693	 43.825230	 8.478955	 31.268010	 6.050678	 3.021761	 52.348624	 20.026324	 4.198764
 21.229826	 56.124216	 5.846943	 6.419138	 43.776496	 7.957739	 31.138369	 6.041132	 3.009673	 52.170712	 19.944348	 4.182940
 21.142748	 55.822915	 5.823560	 6.393573	 43.728826	 7.682258	 31.011532	 6.024296	 2.997635	 52.058454	 19.863634	 4.166693
 21.057098	 55.649054	 5.800268	 6.368054	 43.181782	 8.029704	 30.386344	 6.003863	 2.985644	 51.979116	 19.783712	 4.150269
 20.972330	 55.539008	 5.777068	 6.342610	 42.885144	 8.186672	 30.014227	 5.981679	 2.973702	 51.916330	 19.704343	 4.133789
 20.888171	 55.460961	 5.753961	 6.317253	 42.713801	 7.748470	 29.768885	 5.958669	 2.961807	 51.861913	 19.625409	 4.117314
 20.804484	 55.399227	 5.730945	 6.291991	 42.605420	 7.514747	 29.587166	 5.935292	 2.949959	 51.811995	 19.546849	 4.100875
 20.721198	 55.345742	 5.708021	 6.266827	 42.528610	 7.383324	 29.437496	 5.911780	 2.938160	 51.764418	 19.468632	 4.084487
 20.638280	 54.796471	 5.685189	 6.241761	 42.467677	 7.803109	 29.304086	 5.888247	 2.926407	 51.218100	 19.390743	 4.068157
 20.555710	 54.499175	 5.662449	 6.216795	 42.414550	 7.996556	 29.179039	 5.864751	 2.914701	 50.922281	 19.313173	 4.051888
 20.473478	 54.327957	 5.639799	 6.191928	 42.365417	 7.576899	 29.058408	 5.341321	 2.903043	 50.751802	 19.235916	 4.035682
 20.391580	 54.220313	 5.617240	 6.167161	 42.318815	 7.352756	 28.940216	 5.069970	 2.891430	 50.644527	 19.158971	 4.019540
 19.810012	 54.144544	 5.594771	 6.142492	 42.273567	 7.726427	 28.823477	 5.424697	 2.879865	 50.568943	 18.582334	 4.003463
 19.480771	 54.084800	 5.572392	 6.117922	 42.229084	 7.897063	 28.707693	 5.590502	 2.868345	 50.509291	 18.258004	 3.987449
 19.777847	 54.033157	 6.050102	 6.093451	 42.185071	 7.466245	 28.592618	 5.661892	 2.856872	 50.457694	 18.059972	 3.971499
 19.886235	 53.985428	 6.275902	 6.069077	 42.141157	 7.236766	 28.478125	 5.686120	 2.845444	 50.409988	 17.925232	 3.955613
 19.900440	 53.939745	 6.375798	 6.044801	 42.097381	 7.108011	 28.364152	 5.686814	 2.834063	 50.364316	 17.822281	 3.939791
 19.367714	 53.895171	 6.412795	 6.020621	 42.053761	 7.529675	 28.250664	 5.675785	 2.822726	 50.319749	 17.735367	 3.924032
 19.063680	 53.851239	 6.418394	 5.996539	 42.010306	 7.724605	 28.137646	 5.658942	 2.811435	 50.275820	 17.656613	 3.908336
 18.874144	 53.807715	 5.908345	 5.972553	 41.967021	 7.806231	 28.025088	 5.639236	 2.800190	 50.232297	 18.082080	 3.892702
 18.742007	 53.764480	 5.642524	 5.948662	 41.923905	 7.831268	 27.912984	 5.618144	 2.788989	 50.189063	 18.257799	 3.877132
 18.638719	 53.721477	 5.998860	 5.924868	 41.880961	 7.828074	 27.801330	 5.596403	 2.777833	 50.146060	 18.308791	 3.861623
 18.550004	 53.678452	 6.164318	 5.901168	 41.837966	 7.810827	 27.690124	 5.574384	 2.766722	 50.103035	 18.297567	 3.846177
 18.468724	 53.135503	 6.234387	 5.877564	 41.295032	 7.786616	 27.579363	 5.552270	 2.755655	 50.060086	 17.755383	 3.830792
 18.391309	 52.836862	 6.256813	 5.854053	 40.942061	 7.758986	 27.469045	 5.530152	 2.744632	 50.011445	 17.449864	 3.815469
 18.315973	 52.660483	 6.255468	 5.830637	 40.684397	 7.729708	 27.359169	 5.508077	 2.733654	 49.960067	 17.262816	 3.800207
 18.241824	 52.545345	 5.742286	 5.807315	 40.474711	 7.199669	 26.749732	 5.486068	 2.722719	 48.907428	 17.135141	 3.785006
 18.168415	 52.461533	 5.475238	 5.784085	 40.289339	 6.921310	 26.392733	 5.464135	 2.711828	 48.354867	 17.037288	 3.769866
 17.595520	 50.893491	 5.331297	 5.760949	 39.116444	 6.768844	 24.662162	 5.442284	 2.700981	 45.052449	 14.454483	 4.254787
 17.275027	 50.085438	 5.248952	 5.737905	 38.454110	 6.679379	 23.751014	 5.420518	 2.690177	 43.377208	 13.139337	 4.487767
 10.580872	 35.657475	 2.697446	 2.714954	 26.547359	 3.621466	 15.249759	 2.898837	 0.179416	 31.015652	 6.458116	 1.094816
 7.226020	 28.401034	 1.421693	 1.203478	 20.564703	 2.091383	 10.985635	 1.637997	-1.071302	 24.797565	 3.117505	-0.597063
 5.040853	 21.230525	 0.783817	 0.447740	 14.544210	 1.325218	 6.840130	 1.007577	-0.692016	 17.651363	 0.947200	-0.438425
 3.942557	 17.617150	 0.464879	 0.069871	 11.516917	 0.941018	 4.761989	 0.692367	-0.502374	 14.057252	-0.135507	-0.359106
 3.387721	 15.782455	 0.305410	-0.119063	 9.986291	 0.747804	 3.717550	 0.534762	-0.407552	 12.239270	-0.674424	-0.319446
 2.104637	 11.837212	 0.725675	-0.213531	 5.704066	 0.650088	 0.189985	-0.044041	-0.360142	 5.309436	-2.941455	-0.799616
 1.461452	 9.848807	 0.933516	-0.260764	 3.560111	 0.600125	-1.567123	-0.332196	-0.336436	 1.847760	-4.064554	-1.037142
-0.861777	 3.338883	 0.035153	-0.784381	-0.014700	-0.425956	-4.439028	-0.975033	-0.824584	-1.379850	-4.615728	-1.153355
-2.017021	 0.090264	-0.412301	-1.043574	-1.794926	-0.936093	-5.860359	-1.293216	-1.066032	-2.984440	-4.880982	-1.208923
-3.588299	-2.027729	-0.634309	-1.170564	-3.677889	-1.688269	-7.056461	-1.449085	-1.184141	-3.777557	-5.003316	-1.234178
-4.363619	-3.078435	-0.743600	-1.231464	-4.608248	-2.059476	-7.638007	-1.523809	-1.240591	-4.164974	-5.054232	-1.244286
-4.741001	-3.595529	-1.296540	-1.759330	-5.062351	-2.240218	-8.412341	-2.057974	-1.766222	-4.349578	-5.569479	-1.246832
-4.919455	-3.845851	-1.569311	-2.018688	-5.278369	-2.325747	-8.781134	-2.319873	-2.024454	-4.432812	-5.814934	-1.245606
-4.998486	-3.962819	-1.702013	-2.143811	-5.375390	-2.363689	-8.947231	-2.445658	-2.149004	-4.465396	-5.925540	-1.242504
-5.027847	-4.013144	-1.764694	-1.701835	-5.412955	-2.377857	-9.012053	-2.503408	-1.706733	-4.472693	-5.468771	-1.238474
-5.032413	-4.030179	-1.792380	-1.478327	-5.420837	-2.380157	-9.026310	-2.527161	-1.483068	-4.467381	-5.230362	-1.233990
-5.024622	-4.030603	-1.802582	-1.864063	-5.913920	-2.376542	-9.015358	-2.533935	-1.368716	-4.455801	-5.601174	-1.229289
-5.010693	-4.022752	-1.804058	-2.052432	-6.147648	-2.369989	-8.991873	-2.532241	-1.309032	-4.441122	-5.774636	-1.224490
-4.993735	-4.010797	-1.801185	-1.642135	-5.751749	-2.361985	-8.962193	-2.526333	-1.276691	-4.424930	-5.849471	-1.219651
-4.975302	-3.996822	-1.796152	-1.434522	-5.543088	-2.353275	-8.929489	-2.518338	-1.258032	-4.408017	-5.875040	-1.214801
-4.956172	-3.981869	-1.790053	-1.828262	-5.428088	-2.344231	-8.895343	-2.509320	-1.246224	-4.390778	-5.876023	-1.209957
-4.936733	-3.966458	-1.783436	-2.020688	-5.359962	-2.335039	-8.860547	-2.499810	-1.237851	-4.373411	-5.864760	-1.205124
-4.917179	-3.950851	-1.776573	-2.112475	-5.315316	-2.325791	-8.825498	-2.490075	-1.231205	-4.856016	-5.847422	-1.200308
-4.897606	-3.935177	-1.769603	-2.153960	-5.282451	-2.316534	-8.790393	-2.480246	-1.225434	-5.086641	-5.827093	-1.195508
-4.878064	-3.919501	-1.762592	-2.170312	-5.255520	-2.307291	-8.755329	-2.470391	-1.220108	-5.191319	-5.805315	-1.190727
-4.858576	-3.903855	-1.755576	-2.174114	-5.231597	-2.298073	-8.720357	-2.460543	-1.215016	-4.733066	-5.782859	-1.185965
-4.839154	-3.888256	-1.748571	-2.171659	-5.209220	-2.288887	-8.685500	-2.450717	-1.210050	-4.495390	-5.760110	-1.181221
-5.319803	-4.372711	-1.741585	-2.166094	-5.187658	-2.279734	-8.650771	-2.440922	-1.205157	-4.868036	-5.737260	-1.676496
-5.548527	-4.605224	-1.734623	-2.158990	-5.166545	-2.270617	-8.616174	-2.431163	-1.200310	-5.043878	-5.714407	-1.919790
-5.151334	-4.711805	-1.727686	-2.151134	-5.645697	-2.261535	-8.581712	-1.921440	-1.195495	-4.621360	-5.691597	-1.537111
-4.943230	-4.755459	-1.720777	-2.142920	-5.873024	-2.252489	-8.547387	-1.663756	-1.190707	-4.401703	-5.668855	-1.343463
-5.329707	-4.767688	-1.713894	-2.134543	-5.474486	-2.243479	-8.513198	-2.032101	-1.185941	-4.283510	-5.646191	-1.244339
-5.511514	-4.764242	-1.707039	-2.126102	-5.265066	-2.234506	-8.479146	-2.211473	-1.181195	-4.216083	-5.623613	-1.192487
-5.591030	-4.752998	-1.700211	-2.117647	-5.150244	-2.225568	-8.445229	-2.296377	-1.176470	-4.174073	-5.601121	-1.164279
-5.619447	-4.237892	-1.693410	-2.109201	-5.082762	-2.216665	-8.411448	-2.334067	-1.171763	-4.644803	-5.578718	-1.147903
-5.622360	-3.972894	-1.686636	-2.100776	-5.038991	-2.207799	-8.377803	-2.348168	-1.167076	-4.869937	-5.556404	-1.137452
-5.612566	-4.832979	-1.679890	-2.092379	-5.007115	-2.198967	-8.344291	-2.350494	-1.162408	-4.472314	-5.034179	-1.129973
-5.596463	-5.251635	-1.673170	-2.084012	-4.981226	-2.190172	-8.310914	-2.346951	-1.157758	-4.265353	-4.764042	-1.123988
-5.577251	-4.949623	-1.666478	-2.075678	-4.958371	-2.181411	-8.277671	-2.340493	-1.153127	-4.653756	-5.119986	-1.118760
-5.556529	-4.789321	-1.659812	-2.067376	-4.937073	-2.172685	-8.244560	-2.332596	-1.148514	-4.837873	-5.287006	-1.113918
-5.535097	-4.699913	-1.653172	-2.059107	-5.416592	-2.163995	-8.211582	-2.323998	-1.643920	-4.919888	-5.359608	-1.109280
-5.513353	-4.645987	-1.646560	-2.050871	-5.644559	-2.155339	-8.178735	-2.315068	-1.887345	-4.950891	-5.385045	-1.104751
-5.491498	-4.609840	-1.639973	-2.042667	-5.746798	-2.146717	-8.146020	-2.305991	-2.004795	-4.956429	-5.386942	-1.100286
-5.469631	-4.582620	-1.633414	-2.034497	-5.786219	-2.138130	-8.113436	-2.296859	-1.559276	-4.449274	-5.377113	-1.095862
-5.447802	-4.559898	-1.626880	-2.026359	-5.794279	-2.129578	-8.080983	-2.287717	-1.334289	-4.187812	-5.361464	-1.091467
-5.426036	-4.539463	-1.620372	-2.018253	-5.286704	-2.121060	-8.048659	-2.278589	-1.219577	-4.049229	-5.342948	-1.087096
-5.404344	-4.520208	-1.613891	-2.010180	-5.023358	-2.112575	-8.016464	-2.269486	-1.160011	-3.972116	-5.323041	-1.082744
-5.382733	-4.501578	-1.607435	-2.002139	-4.882165	-2.104125	-7.984398	-2.260414	-1.128027	-3.925769	-5.302481	-1.078412
-5.361205	-4.483297	-1.601006	-1.994131	-4.802087	-2.095708	-7.952461	-2.251375	-1.109843	-3.894837	-5.281637	-1.074098
-5.339762	-4.465227	-1.594602	-1.986154	-5.252603	-2.087326	-7.920651	-2.242371	-1.098568	-4.371643	-5.260694	-1.069801
-5.318403	-4.447298	-1.588223	-1.978210	-5.466456	-2.078976	-7.888968	-2.233402	-1.090756	-4.600349	-5.239743	-1.065522
-5.297130	-4.429474	-1.581870	-1.970297	-5.562021	-2.070660	-7.857412	-2.224469	-1.084684	-4.705044	-5.218830	-1.061259
-5.275942	-3.911739	-1.575543	-1.962416	-5.098489	-2.062378	-7.825983	-2.215572	-1.079491	-4.247772	-5.197977	-1.057014
-5.254838	-3.646084	-1.569241	-1.954566	-4.857452	-2.054128	-7.794679	-2.206709	-1.074745	-4.011555	-5.177197	-1.052786
-5.233819	-3.506495	-1.562964	-1.946748	-4.727702	-2.045912	-7.763500	-2.197883	-1.070233	-3.885896	-5.156494	-1.048575
-5.212884	-3.429967	-1.556712	-1.938961	-4.653630	-2.037728	-7.732446	-2.189091	-1.065845	-3.815546	-5.135871	-1.044381
