-2.338415	-1.794110	-0.601161	-0.760270	-4.451447	-1.148262	-3.502234	-0.928090	 0.001951	-1.213900	-2.350306	-0.499173
-2.328954	-1.786934	-0.598650	-0.757229	-4.433641	-1.143669	-3.488225	-0.930235	 0.250466	-1.201708	-2.340905	-0.499173
-2.319585	-1.779786	-0.596202	-0.754200	-4.415906	-1.139094	-3.474272	-0.929443	-0.125276	-1.193233	-2.331541	-0.499173
-2.310280	-1.772667	-0.593790	-0.751183	-4.398243	-1.134538	-3.460375	-0.927189	-0.312145	-1.186626	-2.322215	-0.499173
-2.301026	-1.765576	-0.591402	-0.748178	-4.380650	-1.130000	-3.446534	-0.924213	-0.405580	-1.680962	-2.312926	-0.499173
-2.291815	-1.758514	-0.589030	-0.745186	-4.363127	-1.125480	-3.432747	-0.920882	-0.452297	-1.923780	-2.303675	-0.499173
-2.282644	-1.751480	-0.586670	-0.742205	-4.345675	-1.120978	-3.419016	-0.917382	-0.475656	-2.040856	-2.294460	-0.499173
-2.273512	-1.744474	-0.584322	-0.739236	-3.828292	-1.116494	-3.405340	-0.913804	 0.012665	-1.595078	-2.285282	-0.499173
-2.264417	-1.737496	-0.581984	-0.736279	-3.562979	-1.112028	-3.391719	-0.910194	 0.255823	-1.369890	-2.276141	-0.499173
-2.255359	-1.730546	-0.579655	-0.733334	-3.923727	-1.107580	-3.378152	-0.906576	 0.377403	-1.755007	-2.267036	-0.499173
-2.246337	-1.723624	-0.577337	-0.730401	-4.095532	-1.103149	-3.364639	-0.902961	 0.438192	-1.943285	-2.257968	-0.499173
-2.237352	-1.716729	-0.575027	-0.727479	-4.172900	-1.098737	-3.351181	-0.899355	 0.468587	-2.033161	-2.248936	-0.499173
-2.228402	-1.709862	-0.572727	-0.724569	-4.203083	-1.094342	-3.337776	-0.895761	 0.483784	-2.073853	-2.239941	-0.499173
-2.219489	-1.703023	-0.570436	-0.721671	-3.709708	-1.089965	-3.324425	-0.392179	 0.491383	-2.089970	-2.230981	-0.499173
-2.210611	-1.696211	-0.568154	-0.718784	-3.456588	-1.085605	-3.311127	-0.140388	 0.495182	-2.093816	-2.222057	-0.499173
-2.201768	-1.689426	-0.565882	-0.715909	-3.323621	-1.081262	-3.297883	-0.014493	 0.497082	-2.091544	-2.213169	-0.499173
-2.692961	-1.682668	-0.563618	-0.713045	-3.750757	-1.076937	-3.284691	 0.048455	 0.498032	-1.586229	-2.204316	-0.499173
-2.932189	-1.675938	-0.561364	-0.710193	-3.955968	-1.072629	-3.271553	 0.079929	 0.498507	-1.331410	-2.195499	-0.499173
-2.545461	-1.669234	-0.559118	-0.707352	-3.550252	-1.068339	-3.258466	-0.404334	 0.498744	-1.701847	-2.186717	-0.499173
-2.347779	-1.662557	-0.556882	-0.704523	-3.341105	-1.064066	-3.245433	-0.644689	 0.498863	-1.882921	-2.177970	-0.499173
-2.244638	-1.655907	-0.554654	-0.701705	-3.730267	-1.059809	-3.232451	-0.263096	 0.498922	-1.469330	-2.169258	-0.999173
-2.188784	-1.649283	-0.552436	-0.698898	-3.916609	-1.055570	-3.219521	-0.072299	 0.498952	-1.260423	-2.160581	-1.246175
-2.156592	-1.642686	-0.550226	-0.696103	-3.501575	-1.051348	-3.206643	-0.476901	 0.498967	-1.653867	-2.151939	-0.866689
-2.136246	-1.636115	-0.548025	-0.693318	-3.287884	-1.047142	-3.193816	-0.677439	 0.498974	-1.846494	-2.143331	-0.676946
-2.121842	-1.629571	-0.545833	-0.690545	-3.674891	-1.042954	-3.181041	-0.275952	-0.001022	-1.438729	-2.134757	-0.582075
-2.110425	-1.623053	-0.543649	-0.687783	-3.860270	-1.038782	-3.168317	-0.075208	-0.250018	-1.232785	-2.126218	-0.534639
-2.100518	-1.616560	-0.541475	-0.685032	-3.944868	-1.034627	-3.155644	 0.025163	-0.374516	-1.127759	-2.117714	-0.510922
