-3.225946	-1.637606	-0.569678	-0.735795	-3.680450	-1.159391	-3.569877	-0.634586	-0.451660	-1.163404	-2.322860	-0.498610
-2.713286	-1.631056	-0.567399	-0.732852	-3.666460	-1.155487	-3.548761	-0.725848	-0.475063	-1.127514	-2.313568	-0.498610
-2.452555	-1.624531	-0.565129	-0.729920	-3.652161	-1.151232	-3.531148	-0.769845	-0.486764	-1.107385	-2.304314	-0.498610
-2.317805	-1.618033	-0.562869	-0.727001	-3.637735	-1.146810	-3.515315	-0.790216	-0.492615	-1.095147	-2.295097	-0.498610
-2.246065	-1.611561	-0.560617	-0.724093	-3.123276	-1.142315	-3.500399	-0.298780	 0.004459	-1.086862	-2.285916	-0.498610
-2.205845	-1.605115	-0.558375	-0.721196	-2.860829	-1.137792	-3.485970	-0.053062	 0.251994	-1.080562	-2.276773	-0.498610
-2.681405	-1.598694	-0.556141	-0.718312	-3.224408	-1.133263	-3.971813	-0.430203	 0.375761	-1.575263	-2.267666	-0.498610
-2.912870	-1.592300	-0.553917	-0.715438	-3.399022	-1.128742	-4.205819	-0.617159	 0.437644	-1.818474	-2.258595	-0.498610
-2.522315	-1.585930	-0.551701	-0.712577	-3.479182	-1.124232	-3.813942	-0.709029	 0.468586	-1.935956	-2.249560	-0.498610
-2.322773	-1.579587	-0.549494	-0.709726	-3.512143	-1.119738	-3.611160	-0.753362	 0.484057	-1.990590	-2.240562	-0.498610
-2.218756	-1.573268	-1.047296	-0.706887	-3.521533	-1.115261	-3.502952	-0.773933	-0.008207	-2.013817	-2.231600	-0.498610
-2.162518	-1.566975	-1.293107	-0.704060	-3.519166	-1.110801	-3.442058	-0.782630	-0.253339	-2.021356	-2.222674	-0.498610
-2.130186	-1.560707	-1.412935	-0.701244	-3.510949	-1.106358	-3.404849	-0.785395	-0.375904	-2.021068	-2.213783	-0.498610
-2.109825	-1.554465	-0.969783	-0.698439	-2.999836	-1.101932	-3.379509	-0.785202	-0.437187	-1.516883	-2.204928	-0.498610
-2.095465	-1.548247	-0.747154	-0.695645	-2.739301	-1.097525	-3.360131	-0.783535	-0.467829	-1.262764	-2.196108	-0.498610
-2.084123	-1.542054	-0.634790	-0.692862	-3.104076	-0.593135	-3.843760	-0.781138	-0.483149	-1.133688	-2.187324	-0.498610
-2.074306	-1.535885	-0.577564	-0.690091	-3.279526	-0.340940	-4.076920	-0.778382	-0.490810	-1.067140	-2.178574	-0.498610
-2.065269	-1.529742	-0.547910	-0.687330	-3.360341	-0.714842	-3.684880	-1.275453	-0.494640	-1.531866	-2.169860	-0.498610
-2.056638	-1.523623	-0.532046	-0.684581	-3.393866	-0.899616	-3.482274	-1.520443	-0.496555	-1.760235	-2.161181	-0.498610
-2.548227	-1.517528	-1.023082	-0.681843	-3.403774	-0.989834	-3.374412	-0.639407	 0.002487	-1.870442	-2.152536	-0.498610
-2.787941	-1.511458	-1.265572	-0.679115	-3.401901	-1.032783	-3.313948	-0.198889	 0.251006	-1.921585	-2.143926	-0.498610
-2.901743	-1.505413	-1.383800	-0.676399	-3.394164	-1.052106	-3.277209	 0.021370	 0.375265	-1.943211	-2.135350	-0.498610
-2.952613	-1.499391	-1.439911	-0.673693	-3.383523	-1.059625	-3.252358	 0.131499	 0.437394	-1.950094	-2.126809	-0.498610
-2.972041	-1.493393	-1.464974	-0.670999	-3.371456	-1.061250	-3.233478	 0.186564	 0.468459	-1.949621	-2.118301	-0.498610
-2.475772	-1.487420	-0.974525	-0.668315	-2.858704	-0.559936	-3.217609	-0.285904	-0.016009	-1.445487	-2.109828	-0.498610
-2.223679	-1.481470	-0.729301	-0.665641	-2.597637	-0.309280	-3.203270	-0.520621	-0.257241	-1.191537	-2.101389	-0.498610
-2.093689	-1.475544	-0.606689	-0.662979	-2.462429	-0.683952	-3.189724	-0.636469	 0.122142	-1.062687	-2.092983	-0.498610
-2.024766	-1.469642	-0.545383	-0.660327	-2.390171	-0.869170	-3.176598	-0.692888	 0.310831	-0.996394	-2.084611	-0.498610
-1.986393	-1.463763	-0.514730	-0.657686	-2.849407	-0.959671	-3.163708	-0.219599	-0.094825	-0.961388	-2.076273	-0.498610
-1.963311	-1.457908	-0.499403	-0.655055	-3.072407	-1.002821	-3.150961	 0.017045	-0.296652	-0.942032	-2.067968	-0.498610
-1.947889	-1.452077	-0.491740	-0.652435	-3.177316	-1.022304	-3.138312	 0.135368	-0.397565	-0.930508	-2.059696	-0.498610
-1.936314	-1.446268	-0.487908	-0.649825	-2.723207	-0.529962	-3.125735	-0.305471	 0.051978	-0.922909	-2.051457	-0.498610
