-2.353638	-1.934827	-0.539758	-0.757740	-3.657380	-1.251282	-3.433104	-0.115547	 0.459181	-2.027607	-2.354151	-0.498652
-2.843278	-1.927088	-0.537593	-0.754709	-3.766774	-1.246283	-3.419371	-0.611635	-0.040819	-1.643522	-2.344735	-0.498652
-3.081431	-1.919379	-0.535440	-0.751690	-3.813719	-1.241300	-3.405694	-0.857463	-0.289737	-1.448961	-2.335356	-0.498652
-2.693869	-1.911702	-0.533297	-0.748684	-3.329470	-1.236337	-3.392071	-0.478171	-0.413119	-1.349171	-2.326014	-0.498652
-2.495475	-1.904055	-0.531163	-0.745689	-3.081655	-1.231392	-3.378503	-0.288525	-0.473737	-1.296778	-2.316710	-0.498652
-2.391684	-1.896439	-0.529038	-0.742706	-2.952079	-1.226467	-3.364989	-0.193702	-0.002977	-1.268092	-2.307444	-0.498652
-2.335213	-1.888853	-0.526921	-0.739735	-2.881647	-1.221561	-3.351529	-0.146290	 0.232402	-1.251271	-2.298214	-0.498652
-2.302420	-1.881298	-0.524814	-0.736776	-2.840808	-1.216675	-3.338123	-0.122585	 0.350092	-1.240391	-2.289021	-0.498652
-2.281484	-1.873773	-0.522714	-0.733829	-2.814789	-1.211808	-3.324770	-0.610732	 0.408937	-1.732492	-2.279865	-0.498652
-2.266495	-1.866277	-0.520623	-0.730894	-2.796202	-1.206961	-3.311471	-0.852608	 0.438360	-1.974093	-2.270745	-0.498652
-2.254498	-1.858812	-0.518541	-0.727970	-3.281353	-1.202133	-3.298225	-0.471356	 0.453071	-1.590463	-2.261662	-0.498652
-2.244014	-1.851377	-0.516467	-0.725059	-3.516395	-1.197325	-3.285032	-0.280731	 0.460427	-1.396234	-2.252616	-0.498652
-2.234305	-1.843972	-1.014401	-0.722158	-3.626414	-1.192535	-3.271892	-0.185418	-0.035895	-1.296715	-2.243605	-0.498652
-2.225001	-1.836596	-1.260343	-0.719270	-3.673950	-1.187765	-3.258805	-0.137762	-0.282992	-1.244561	-2.234631	-0.498652
-2.215918	-1.829249	-0.880302	-0.716393	-3.190275	-1.183014	-3.245770	-0.613934	-0.405480	-1.216100	-2.225692	-0.498652
-2.206963	-1.821932	-0.689281	-0.713527	-2.943025	-1.178282	-3.232786	-0.849839	-0.465668	-1.199494	-2.216790	-0.498652
-2.198089	-1.814645	-0.593770	-0.710673	-2.814008	-1.173569	-3.219855	-0.965621	-0.494711	-1.188825	-2.207922	-0.498652
-2.189274	-1.807386	-0.546015	-0.707830	-2.744129	-1.168875	-3.206976	-1.021349	-0.008184	-1.181134	-2.199091	-0.498652
-2.180505	-1.800156	-0.522137	-0.704999	-2.703842	-1.164199	-3.194148	-1.047058	 0.235079	-1.174942	-2.190294	-0.498652
-2.171778	-1.792956	-0.510198	-0.702179	-3.178371	-1.159542	-3.181371	-0.557768	-0.143290	-1.169508	-2.181533	-0.498652
-2.163088	-1.785784	-0.504229	-0.699370	-3.408330	-1.154904	-3.168646	-0.313122	-0.331431	-1.164463	-2.172807	-0.498652
-2.154434	-1.778641	-1.001244	-0.696573	-3.516032	-1.150285	-3.155971	-0.690800	 0.075538	-1.659622	-2.164116	-0.498652
-2.145815	-1.771526	-1.246755	-0.693786	-3.562636	-1.145684	-3.143347	-0.877501	 0.279022	-1.902892	-2.155459	-0.498652
-2.137232	-1.764440	-1.366526	-0.691011	-3.578720	-0.641101	-3.130774	-0.968724	 0.380765	-1.520234	-2.146837	-0.498652
