-2.406862	-1.904995	-0.651538	-0.773858	-4.136419	-0.726689	-3.476720	-0.019326	-0.009621	-2.152920	-2.285479	-0.499784
-2.397235	-1.897375	-0.625494	-0.770763	-4.119886	-0.499654	-3.462813	-0.013405	 0.235164	-2.175547	-2.276337	-0.499784
-2.387646	-1.889785	-0.611274	-0.767680	-4.103413	-0.386137	-3.448962	-0.010444	 0.357556	-2.182464	-2.267232	-0.499784
-2.378096	-1.882226	-0.602969	-0.764609	-3.587002	-0.329378	-3.435166	-0.508964	 0.418752	-1.681543	-2.258163	-0.499784
-2.368583	-1.874697	-1.097628	-0.761550	-3.322656	-0.300999	-3.421425	-0.256208	 0.449350	-1.428722	-2.249130	-0.499784
-2.359109	-1.867199	-1.341772	-0.758504	-3.184366	-0.286809	-3.407740	-0.129831	 0.464649	-1.299960	-2.240134	-0.499784
-2.849672	-1.859730	-1.460673	-0.755470	-3.609129	-0.279715	-3.394109	-0.566642	 0.472299	-1.233236	-2.231173	-0.499784
-3.088274	-1.852291	-1.516964	-0.752448	-3.813442	-0.276167	-3.380532	-0.783041	 0.476123	-1.197541	-2.222249	-0.499784
-3.200921	-1.844882	-1.541963	-0.749439	-3.907564	-0.274393	-3.367010	-0.889241	 0.478036	-1.177370	-2.213360	-0.499784
-2.750617	-1.837502	-1.051328	-0.746441	-3.446621	-0.273507	-3.353542	-0.940351	 0.478992	-1.164970	-2.204506	-0.499784
-2.520864	-1.830152	-0.804890	-0.743455	-3.210178	-0.273063	-3.340128	-0.963922	 0.479470	-1.156465	-2.195688	-0.499784
-2.401406	-1.822832	-0.680554	-0.740481	-3.086009	-0.272841	-3.326768	-0.973733	 0.479709	-1.149916	-2.186905	-0.499784
-2.337113	-1.815540	-0.617273	-0.737519	-3.018001	-0.272731	-3.313460	-0.976672	 0.479829	-1.144355	-2.178158	-0.499784
-2.300421	-1.808278	-0.584525	-0.734569	-3.478097	-0.772675	-3.300207	-0.976182	 0.479888	-1.139297	-2.169445	-0.499784
-2.277547	-1.801045	-0.567047	-0.731631	-3.700269	-1.020102	-3.287006	-0.973985	 0.479918	-1.134500	-2.160767	-0.499784
-2.261601	-1.793841	-1.057209	-0.728704	-3.303510	-1.141281	-3.273858	-0.970943	 0.479933	-1.129842	-2.152124	-0.499784
-2.249137	-1.786665	-1.299195	-0.725790	-3.099317	-1.199345	-3.260762	-0.967487	 0.479941	-1.125262	-2.143516	-0.499784
-2.238431	-1.779519	-1.417106	-0.722886	-2.991430	-1.225862	-3.247719	-0.963830	 0.479944	-1.120731	-2.134942	-0.499784
-2.228623	-1.772401	-1.472992	-0.719995	-2.931720	-0.736616	-3.234728	-0.960082	 0.479946	-1.116233	-2.126402	-0.499784
-2.219281	-1.765311	-1.497877	-0.717115	-2.896120	-0.491993	-3.221789	-0.956295	 0.479947	-1.111761	-2.117896	-0.499784
-2.210190	-1.758250	-1.007273	-0.714246	-2.872600	-0.369682	-3.208902	-0.452496	 0.479948	-1.607310	-2.109425	-0.499784
