-2.247229	-1.710809	-0.904548	-0.499443	-2.255106	-0.248972	-3.348062	-0.611142	-0.499431	-1.030111	-2.417735	-0.486064
-2.726521	-1.703966	-0.525323	-0.499443	-2.246085	-0.623704	-3.334670	-0.726930	-0.499433	-1.400996	-2.408064	-0.486064
-2.959756	-1.697150	-0.335710	-0.499443	-2.237101	-0.809074	-3.321331	-0.783139	-0.499433	-1.582895	-2.398432	-0.486064
-2.569987	-1.690362	-0.240904	-0.499443	-2.228152	-0.899769	-3.308046	-0.809565	-0.499434	-1.670315	-2.388838	-0.486064
-2.370742	-1.683600	-0.193501	-0.499443	-2.219240	-0.943136	-3.294814	-0.821106	-0.499434	-1.710509	-2.379283	-0.486064
-2.766777	-1.676866	-0.669799	-0.499443	-2.210363	-0.462847	-3.281635	-0.325211	-0.499434	-1.727105	-2.369766	-0.486064
-2.958468	-1.670158	-0.905656	-0.499443	-2.201521	-0.222702	-3.268508	-0.077264	-0.499434	-1.731915	-2.360287	-0.486064
-3.048014	-1.663478	-1.021302	-0.499443	-2.192715	-0.102629	-3.255434	 0.046710	-0.499434	-1.730847	-2.350846	-0.486064
-2.586512	-1.656824	-0.576850	-0.499443	-2.183944	-0.542593	-3.242412	 0.108697	-0.499434	-1.726854	-2.341442	-0.486064
-2.351510	-1.650197	-0.354625	-0.499443	-2.175209	-0.760610	-3.229443	 0.139690	-0.499434	-1.721411	-2.332077	-0.486064
-2.229777	-1.643596	-0.743512	-0.499443	-2.166508	-0.867661	-3.216525	-0.344813	-0.499434	-1.715258	-2.322748	-0.486064
-2.164694	-1.637021	-0.935691	-0.499443	-2.157842	-0.919237	-3.203659	-0.585406	-0.499434	-1.708763	-2.313457	-0.486064
-2.127953	-1.630473	-0.529525	-0.499443	-2.149210	-0.943084	-3.190844	-0.704050	 0.000566	-1.202111	-2.304203	-0.486064
-2.105401	-1.623951	-0.326441	-0.499443	-2.140614	-0.953073	-3.178081	-0.761727	 0.249565	-0.947394	-2.294987	-0.486064
-2.589958	-1.617456	-0.224900	-0.499443	-2.132051	-0.456142	-3.165368	-0.788927	-0.125936	-1.318650	-2.285807	-0.486064
-2.826088	-1.610986	-0.174129	-0.499443	-2.123523	-0.207676	-3.152707	-0.800894	-0.312683	-1.500899	-2.276663	-0.486064
-2.938029	-1.604542	-0.148744	-0.499443	-2.115029	-0.083443	-3.140096	-0.805252	-0.406057	-1.588656	-2.267557	-0.486064
-2.987899	-1.598124	-0.636051	-0.499443	-2.106569	-0.521327	-3.127536	-0.805812	-0.452744	-1.629183	-2.258487	-0.486064
-3.006759	-1.591731	-0.877458	-0.499443	-2.098142	-0.738350	-3.115026	-0.804479	-0.476087	-1.646106	-2.249453	-0.486064
-2.510137	-1.585364	-0.495924	-0.499443	-2.089750	-0.844951	-3.102565	-0.802207	 0.012241	-1.151242	-2.240455	-0.486064
-2.257800	-1.579023	-0.305156	-0.499443	-2.081391	-0.896348	-3.090155	-0.799470	 0.255404	-0.902497	-2.231493	-0.486064
