-2.564881	-1.396647	-0.732619	-1.119166	-2.039989	-0.996376	-3.783944	-0.999701	 0.118330	-1.916558	-1.832517	-0.510745
-2.554622	-1.391061	-0.729688	-1.169598	-2.031829	-0.992391	-3.768809	-1.246701	 0.118330	-1.915225	-1.819327	-0.508703
-2.544403	-1.385497	-0.726769	-1.192375	-2.023702	-0.988421	-3.753733	-0.867214	 0.118330	-1.410730	-1.809120	-0.506668
-2.534226	-1.379955	-0.723862	-1.201332	-2.015607	-0.984467	-3.738718	-0.677471	 0.118330	-1.156671	-1.800419	-0.504641
-2.524089	-1.374435	-0.720967	-1.203391	-2.007545	-0.980529	-3.723763	-1.082599	 0.118330	-1.527836	-1.792485	-0.502622
-2.513992	-1.368937	-0.718083	-1.202009	-1.999515	-0.976607	-3.708868	-1.282187	 0.118330	-1.709620	-1.784949	-0.500612
-2.503936	-1.363461	-0.715211	-0.698917	-1.991517	-0.972701	-3.694033	-0.879018	-0.381670	-1.296729	-2.277626	 0.000393
-2.493921	-1.358007	-0.712350	-0.447371	-1.983550	-0.968810	-3.679257	-0.677434	-0.629907	-1.088516	-2.518424	 0.249893
-2.483945	-1.352575	-0.709500	-0.321598	-1.975616	-0.964935	-3.664540	-0.576641	-0.752269	-0.982649	-2.633304	 0.374643
-2.474009	-1.347165	-0.706662	-0.258711	-1.967714	-0.961075	-3.649882	-0.526245	-0.311701	-0.927962	-2.685248	 0.437018
-2.464113	-1.341776	-0.703836	-0.227268	-1.959843	-0.957231	-3.635282	-0.501047	-0.091416	-0.898872	-2.705746	 0.468205
-2.454257	-1.336409	-0.701020	-0.211546	-1.952004	-0.953402	-3.620741	-0.488448	 0.018726	-1.382587	-2.210542	 0.483799
-2.444440	-1.331064	-0.698216	-0.203686	-1.944196	-0.949588	-3.606258	-0.482149	 0.073797	-1.620713	-1.959509	 0.491596
-2.434662	-1.825739	-0.695423	-0.199755	-1.936419	-0.945790	-3.591833	-0.478999	 0.101332	-1.236057	-1.830576	-0.004506
-2.424923	-2.068436	-0.692642	-0.197790	-1.928673	-0.942007	-3.577466	-0.477424	 0.115100	-1.042027	-1.762706	-0.251555
-2.415224	-1.685163	-0.689871	-0.196807	-1.920958	-0.938239	-3.563156	-0.476636	 0.121984	-0.943316	-1.725382	 0.124920
-2.405563	-1.490922	-0.687112	-0.196316	-1.913275	-0.934486	-3.548903	-0.476243	 0.125426	-0.892271	-1.703343	 0.312155
-2.395940	-1.391208	-0.684363	-0.196070	-1.905621	-0.930748	-3.534708	-0.476046	 0.127147	-0.865066	-1.688961	 0.405772
-2.386357	-1.338769	-0.681626	-0.695948	-1.897999	-0.927025	-3.520569	-0.475947	 0.128007	-1.349788	-2.178421	-0.047419
-2.376811	-1.309976	-0.678899	-0.943495	-1.890407	-0.923317	-3.506486	-0.475898	 0.128437	-1.588480	-2.417816	-0.273013
-2.367304	-1.293017	-0.676184	-0.564886	-1.882845	-0.919623	-3.492460	-0.475874	 0.128653	-1.704172	-2.532198	-0.385811
