-2.359299	-3.433964	-0.718279	-0.498204	-1.075355	-0.448890	-3.308770	-0.208416	-0.478395	-1.813864	-2.474140	-0.498187
-2.162269	-3.420228	-0.477745	-0.498204	-1.071054	-0.244066	-3.283816	 0.043006	-0.478395	-1.806975	-2.464244	-0.498187
-2.559824	-3.406548	-0.357478	-0.498204	-1.066769	-0.641654	-3.264821	-0.331283	-0.478395	-1.799930	-2.454387	-0.498187
-2.752686	-3.392921	-0.297345	-0.498204	-1.062502	-0.838369	-3.248832	-0.517016	-0.478395	-1.792822	-2.444569	-0.498187
-2.843227	-3.379350	-0.267278	-0.498204	-1.058252	-0.934657	-3.234372	-0.608478	-0.478395	-1.785697	-2.434791	-0.498187
-2.882629	-3.365832	-0.252245	-0.498204	-1.054019	-0.480739	-3.220702	-0.652808	-0.478395	-1.778577	-2.425052	-0.498187
-2.896486	-3.352369	-0.244728	-0.498204	-1.049803	-0.253780	-3.207453	-0.673579	-0.478395	-1.771474	-2.415351	-0.498187
-2.397594	-3.338960	-0.740970	-0.498204	-1.045604	-0.640300	-3.194440	-1.182576	-0.478395	-1.764394	-2.405690	-0.498187
-2.144351	-3.325604	-0.986616	-0.498204	-1.041422	-0.831507	-3.181571	-1.433692	-0.478395	-1.757339	-2.396067	-0.498187
-2.013947	-3.312301	-0.606975	-0.498204	-1.037256	-0.925065	-3.168799	-1.055880	-0.478395	-1.750311	-2.386483	-0.498187
-1.944978	-3.299052	-0.417154	-0.498204	-1.033107	-0.969806	-3.156101	-0.865617	-0.478395	-1.743311	-2.376937	-0.498187
-1.906741	-3.285856	-0.822244	-0.498204	-1.028974	-0.990148	-3.143465	-0.769136	-0.478395	-1.736338	-2.367429	-0.498187
-1.883886	-3.272712	-1.022334	-0.498204	-1.024859	-0.998298	-3.130885	-0.719549	-0.478395	-1.729393	-2.357960	-0.498187
-1.868736	-3.259622	-1.119934	-0.498204	-1.020759	-1.000360	-3.118359	-0.693416	-0.478395	-1.722475	-2.348528	-0.498187
-2.357454	-3.246583	-0.666299	-0.498204	-1.016676	-0.999386	-3.105884	-0.179015	-0.478395	-1.715585	-2.339134	-0.498187
-2.596121	-3.233597	-0.439482	-0.498204	-1.012609	-0.996902	-3.093460	 0.078185	-0.478395	-1.708723	-2.329777	-0.498187
-2.209785	-3.220662	-0.826073	-0.498204	-1.008559	-0.993672	-3.581086	-0.293215	-0.478395	-1.201888	-2.320458	-0.498187
-2.012970	-3.207780	-1.016944	-0.498204	-1.004525	-0.990075	-3.816761	-0.477585	-0.478395	-0.947081	-2.311176	-0.498187
