-0.498475	 0.118622	-0.498605	-0.395402	-0.100580	-0.499994	 0.381435	-0.616495	 0.475401	-1.297727	-2.798455	 0.429513
-0.498475	 0.309161	-0.498605	-0.395402	-0.299397	-0.499994	 0.385331	-0.427105	 0.487072	-1.046441	-2.787261	 0.378589
-0.498475	 0.404431	-0.498605	-0.395402	-0.398805	-0.499994	 0.387278	-0.332411	 0.492908	-0.919208	-2.776112	 0.353127
-0.498475	 0.452065	-0.498605	-0.395402	-0.448509	-0.499994	-0.111748	-0.285063	 0.495826	-1.354007	-2.765007	 0.840397
-0.498475	 0.475883	-0.498605	-0.395402	-0.473361	-0.499994	-0.360039	-0.261390	 0.497285	-1.567830	-2.753947	 1.081376
-0.498475	-0.012208	-0.498605	-0.395402	 0.014213	-0.499994	-0.482968	-0.249553	 0.498015	-1.171177	-2.742932	 0.699221
-0.498475	-0.255254	-0.498605	-0.395402	 0.256996	-0.499994	-0.543221	-0.243634	 0.498379	-0.971302	-2.731960	 0.508143
-0.498475	 0.123224	-0.498605	-0.395402	 0.378388	-0.499994	-0.572140	-0.240675	 0.498562	-1.369822	-2.721032	 0.912604
-0.498475	 0.311459	-0.498605	-0.395402	 0.439084	-0.499994	-0.585398	-0.239195	 0.498653	-1.565545	-2.710148	 1.112201
-0.498475	 0.405577	-0.498605	-0.395402	 0.469432	-0.499994	-0.090829	-0.238456	 0.498699	-1.159884	-2.699307	 0.709376
-0.498475	 0.452636	-0.498605	-0.395402	 0.484606	-0.499994	 0.156455	-0.238086	 0.498721	-0.955545	-2.688510	 0.507963
-0.498475	 0.476165	-0.498605	-0.395402	 0.492193	-0.499994	 0.280097	-0.237901	 0.498733	-0.851873	-2.677756	 0.407256
-0.498475	-0.012070	-0.498605	-0.395402	 0.495986	-0.499994	-0.158082	-0.237808	-0.001261	-0.798541	-2.667045	 0.856903
-0.498475	-0.255187	-0.498605	-0.395402	 0.497883	-0.499994	-0.375979	-0.237762	-0.250256	-0.770384	-2.656377	 1.079114
-0.498475	 0.123254	-0.498605	-0.395402	 0.498831	-0.499994	 0.016260	-0.237739	 0.125247	-0.754821	-2.645751	 1.187616
-0.498475	 0.311472	-0.498605	-0.395402	 0.499305	-0.499994	 0.212380	-0.237727	 0.311996	-0.745561	-2.635168	 1.239275
-0.498475	-0.094420	-0.498605	-0.395402	 0.499542	-0.499994	-0.189560	-0.237722	 0.405371	-0.739459	-2.624628	 1.262523
-0.498475	-0.296365	-0.498605	-0.395402	 0.499661	-0.499994	-0.389347	-0.237719	 0.452059	-0.734941	-2.614129	 1.271575
-0.498475	-0.397337	-0.498605	-0.395402	-0.000280	-0.499994	 0.011937	-0.237717	 0.475403	-1.231221	-2.603673	 0.773540
-0.498475	-0.447823	-0.498605	-0.395402	-0.249250	-0.499994	 0.212580	-0.237717	 0.487074	-1.475906	-2.593258	 0.524522
-0.498475	-0.473067	-0.498605	-0.395402	-0.373735	-0.499994	 0.312901	-0.237716	 0.492910	-1.594808	-2.582885	 0.400014
-0.498475	-0.485688	-0.498605	-0.395402	 0.064023	-0.499994	 0.363062	-0.237716	 0.495828	-1.650831	-2.572553	 0.337759
