-2.411969	-1.830158	-0.822488	-0.764460	-3.097678	-1.166717	-3.484120	-0.893026	 0.480603	-1.498585	-2.412326	-0.499587
-2.399203	-1.822837	-0.695173	-0.761402	-2.589009	-1.165718	-3.467254	-0.984184	-0.018661	-1.371314	-2.402677	-0.499587
-2.388047	-1.815546	-0.630380	-0.758356	-2.330513	-1.162889	-3.451920	-1.027612	-0.267257	-1.305190	-2.393066	-0.499587
-2.377715	-1.808284	-0.596852	-0.755323	-2.197122	-1.159154	-3.437380	-1.047184	 0.109476	-1.769650	-2.383494	-0.499587
-2.367814	-1.801051	-0.578961	-0.752302	-2.126298	-1.154976	-3.423264	-1.054836	 0.297843	-1.997412	-2.373960	-0.499587
-2.358148	-1.793846	-0.568894	-0.749292	-2.086776	-1.150586	-3.409388	-1.056538	 0.392026	-2.106842	-2.364464	-0.499587
-2.348618	-1.786671	-0.562743	-0.746295	-2.062920	-0.646098	-3.395659	-1.055272	 0.439118	-2.157125	-2.355006	-0.499587
-2.339175	-1.779524	-0.558554	-0.743310	-2.046914	-0.393854	-3.382031	-1.052531	 0.462664	-2.177851	-2.345586	-0.499587
-2.329794	-1.772406	-0.555351	-0.740337	-2.034849	-0.767732	-3.368480	-0.549061	-0.025563	-2.183817	-2.336204	-0.499587
-2.320462	-1.765317	-0.552645	-0.737375	-2.024771	-0.952388	-3.354994	-0.297326	-0.268649	-2.182421	-2.326859	-0.499587
-2.311175	-1.758255	-0.550192	-0.734426	-2.515703	-1.042442	-3.341569	-0.671458	 0.110831	-2.177361	-2.317551	-0.499587
-2.301927	-1.751222	-0.547870	-0.731488	-2.755155	-1.085204	-3.328200	-0.856433	 0.300571	-2.170486	-2.308281	-0.499587
-2.292718	-1.744217	-1.045618	-0.728562	-2.868892	-0.604329	-3.314885	-0.446838	-0.104558	-2.162721	-2.299048	-0.499587
-2.283546	-1.737241	-1.291405	-0.725648	-2.919796	-0.363891	-3.301625	-0.242040	-0.306104	-2.154529	-2.289852	-0.499587
-2.274411	-1.730292	-1.411225	-0.722745	-2.939306	-0.243672	-3.288418	-0.139642	-0.405861	-2.146140	-2.280692	-0.499587
-2.265313	-1.723370	-0.968072	-0.719854	-2.943143	-0.683563	-3.275264	-0.588442	 0.045271	-2.137670	-2.271570	-0.499587
-2.256252	-1.716477	-0.745446	-0.716975	-2.939168	-0.901261	-3.262163	-0.810768	 0.270837	-2.129177	-2.262483	-0.499587
-2.247227	-1.709611	-0.633087	-0.714107	-2.431310	-1.007873	-3.249114	-0.919865	 0.383620	-1.620689	-2.253433	-0.499587
-2.238238	-1.702773	-0.575867	-0.711251	-2.173534	-1.058949	-3.236118	-0.972355	 0.440012	-1.364221	-2.244420	-0.499587
