-2.334707	-1.325146	-0.498471	-0.463931	-0.693420	-0.579244	-3.112428	-0.394732	-0.420077	-1.602818	-2.739445	-0.498380
-2.325369	-1.319846	-0.498471	-0.463931	-0.690646	-0.576927	-3.099979	-0.276390	-0.443615	-1.692049	-2.603491	-0.498380
-2.316067	-1.314566	-0.498471	-0.463931	-0.687884	-0.574619	-3.087579	-0.717219	-0.455384	-1.233102	-3.030578	-0.498380
-2.306803	-1.309308	-0.498471	-0.463931	-0.685132	-0.572321	-3.075228	-0.935318	-0.461269	-1.002080	-3.237207	-0.498380
-2.297576	-1.304071	-0.498471	-0.463931	-0.682392	-0.570032	-3.062927	-0.542060	-0.464211	-1.385027	-3.333633	-0.498380
-2.288385	-1.298854	-0.498471	-0.463931	-0.679662	-0.567751	-3.050676	-0.345431	-0.465682	-1.572965	-3.374987	-0.498380
-2.279232	-1.293659	-0.498471	-0.463931	-0.676943	-0.565480	-3.538473	-0.747117	-0.466418	-1.663412	-3.388831	-0.498380
-2.270115	-1.288484	-0.498471	-0.463931	-0.674236	-0.563219	-3.774319	-0.945662	-0.466785	-1.705127	-3.388947	-0.498380
-2.261034	-1.283330	-0.498471	-0.463931	-0.671539	-0.560966	-3.384222	-1.042646	-0.466969	-1.722492	-3.382227	-0.498380
-2.251990	-1.278197	-0.498471	-0.463931	-0.668852	-0.558722	-3.183185	-1.088859	-0.467061	-1.727694	-3.372116	-0.498380
-2.242982	-1.273084	-0.498471	-0.463931	-0.666177	-0.556487	-3.076702	-1.109695	-0.467107	-1.726829	-3.360337	-0.498380
-2.234010	-1.267992	-0.498471	-0.463931	-0.663512	-0.554261	-3.017520	-1.117852	-0.467130	-1.722945	-2.847750	-0.498380
-2.225074	-1.262920	-0.498471	-0.463931	-0.660858	-0.552044	-2.982013	-1.119679	-0.467142	-1.717565	-2.586786	-0.498380
-2.216174	-1.257868	-0.498471	-0.463931	-0.658215	-0.549836	-2.958366	-1.118349	-0.467148	-1.211450	-2.951653	-0.498380
-2.207309	-1.252837	-0.498471	-0.463931	-0.655582	-0.547636	-2.940673	-1.115450	-0.467150	-0.956983	-3.127453	-0.498380
