-1.669063	-3.433593	-0.394453	-0.434148	 0.394651	 0.291389	 0.288038	 0.272912	 0.452753	-2.672671	-1.501862	 0.123982
-1.662387	-3.408140	-0.394453	-0.434148	 0.407183	 0.292342	 0.302767	 0.385519	 0.452747	-2.661980	-1.495854	 0.513046
-1.655737	-3.388648	-0.394453	-0.434148	 0.413449	 0.292819	 0.310131	 0.441823	 0.452744	-2.651333	-1.489871	 0.705774
-1.649114	-3.372164	-0.394453	-0.434148	-0.083418	-0.206943	 0.313814	 0.469975	 0.452743	-2.640727	-1.483912	 0.300341
-1.642518	-3.357210	-0.394453	-0.434148	-0.330690	-0.455411	 0.315655	 0.484051	 0.452742	-2.630164	-1.477976	 0.097624
-1.635948	-3.343049	-0.394453	-0.434148	-0.453171	-0.078237	 0.316575	 0.491089	 0.452742	-2.619644	-1.472064	 0.496266
-1.629404	-3.329310	-0.394453	-0.434148	-0.513260	 0.110350	 0.317036	 0.494608	 0.452742	-2.609165	-1.466176	 0.693797
-1.622886	-3.315810	-0.394453	-0.434148	-0.542158	 0.204644	 0.317266	 0.496368	 0.452741	-2.598728	-1.460311	 0.790780
-1.616395	-3.302455	-0.394453	-0.434148	-0.055464	 0.251791	 0.317381	 0.497248	 0.452741	-2.588333	-1.454470	 0.837496
-1.609929	-3.289200	-0.394453	-0.434148	 0.187882	 0.275364	 0.317438	 0.497687	 0.452741	-2.577980	-1.448652	 0.859085
-1.603490	-3.276020	-0.394453	-0.434148	 0.309555	-0.212849	 0.317467	 0.497907	 0.452741	-2.567668	-1.442857	 0.368119
-1.597076	-3.262904	-0.394453	-0.434148	 0.370392	-0.455554	 0.317482	 0.498017	 0.452741	-2.557398	-1.437086	 0.122635
-1.590687	-3.249847	-0.394453	-0.434148	 0.400810	-0.575510	 0.317489	 0.498072	 0.452741	-2.547168	-1.431338	 0.499894
-1.584324	-3.236845	-0.394453	-0.434148	 0.416020	-0.634097	 0.317492	 0.498100	 0.452741	-2.536979	-1.425612	 0.686769
-1.577987	-3.223896	-0.394453	-0.434148	 0.423624	-0.162005	 0.317494	 0.498114	 0.452741	-2.526831	-1.419910	 0.278459
-1.571675	-3.211000	-0.394453	-0.434148	 0.427426	 0.074041	 0.317495	 0.498120	 0.452741	-2.516724	-1.414230	 0.074304
-1.565389	-3.198155	-0.394453	-0.434148	 0.429328	 0.192064	 0.317496	 0.498124	 0.452741	-2.506657	-1.408573	-0.027774
-1.559127	-3.185363	-0.394453	-0.434148	 0.430278	 0.251076	 0.317496	 0.498126	 0.952741	-1.996631	-1.402939	-0.078812
-1.552890	-3.172621	-0.394453	-0.434148	 0.430753	 0.280581	 0.317496	 0.498126	 1.199836	-1.738644	-1.397327	-0.104332
-1.546679	-3.159931	 0.105547	 0.565852	 1.430991	 1.295334	 0.817496	 1.498127	 1.820489	-1.106689	-0.391738	 1.382909
-1.540492	-3.147291	 0.354336	 1.062720	 1.926247	 1.798091	 1.064861	 1.993131	 2.125934	-0.790712	 0.109829	 2.120788
-1.534330	-3.134702	-0.022476	 0.308035	 1.169033	 1.044867	 0.685919	 1.735657	 1.773793	-1.132724	-0.140610	 1.484011
-1.528193	-3.122163	-0.210882	-0.069308	 0.790425	 0.668255	 0.496448	 1.603963	 1.594880	-1.300780	-0.265830	 1.163928
-1.522080	-3.109674	-0.305085	 0.242021	 1.101122	 1.979949	 0.901713	 1.035172	 1.502591	-1.381870	-0.328440	 1.002199
