-2.197876	-4.174514	-1.120138	-0.598743	-3.519337	-0.841820	-2.143175	-0.374728	-0.074780	-3.506099	-0.808612	-0.289465
-2.191034	-4.346415	-1.117243	-0.596347	-3.505733	-0.838453	-2.134602	-0.372874	 0.170022	-3.491967	-0.805378	-0.289465
-1.683245	-4.423328	-1.113567	-0.593961	-3.491947	-0.835099	-2.126064	-0.371947	 0.292423	-3.477946	-0.802157	-0.289465
-1.427000	-4.452785	-1.109509	-0.591585	-3.478098	-0.831759	-2.117560	-0.371484	 0.353624	-3.464008	-0.798948	-0.289465
-1.296536	-3.958549	-0.605270	-0.589219	-2.964244	-0.828432	-2.609089	-0.371252	 0.384224	-3.950138	-1.295752	-0.289465
-1.228972	-3.704502	-0.353150	-0.586862	-2.702417	-0.825118	-2.848653	-0.371136	 0.399524	-4.184331	-1.540569	-0.289465
-1.192867	-3.570577	-0.227090	-0.584514	-2.566622	-0.821817	-2.962258	-0.371078	 0.407174	-4.292590	-1.659407	-0.289465
-1.172501	-3.496742	-0.164060	-1.082176	-2.493863	-0.818530	-2.512909	-0.871049	 0.410999	-3.837918	-1.215269	-0.289465
-1.160013	-3.452978	-0.132545	-1.327848	-2.452641	-0.815256	-2.284108	-1.118292	 0.412912	-3.603816	-0.991658	-0.289465
-1.151475	-3.424278	-0.116787	-0.947536	-2.427208	-0.811995	-2.165596	-0.739183	 0.413868	-3.480025	-0.878316	-0.289465
-1.144919	-3.403137	-0.108909	-0.756246	-2.409687	-0.808747	-2.102247	-0.549628	 0.414346	-3.411417	-0.820116	-0.289465
-1.139365	-3.885802	-0.604969	-0.659471	-2.896143	-0.805512	-2.566494	-0.454851	 0.414585	-3.370428	-0.789492	-0.289465
-1.134320	-4.118398	-0.850797	-0.609958	-3.132605	-0.802290	-2.792556	-0.407462	 0.414705	-3.343274	-0.772662	-0.289465
-1.129539	-4.225994	-0.971518	-0.584081	-3.244098	-0.799081	-2.399550	-0.383768	-0.085235	-3.323065	-0.762735	-0.289465
-1.124899	-4.271125	-1.029694	-0.570026	-3.293134	-0.795884	-2.199034	-0.371921	-0.334035	-3.306355	-0.756266	-0.289465
-1.120339	-4.285058	-1.056607	-0.561886	-3.310967	-0.792701	-2.094778	-0.365997	-0.457269	-3.291420	-0.751532	-0.289465
-1.115827	-4.283426	-0.567896	-0.556709	-3.313226	-0.789530	-2.038670	-0.363036	-0.517725	-3.277400	-0.747672	-0.789465
-1.111348	-4.274047	-0.323540	-0.553017	-3.307725	-0.786372	-2.006650	-0.361555	-0.546797	-3.263863	-0.744254	-1.036886
-1.106895	-4.260828	-0.701362	-1.050073	-3.298369	-0.783226	-1.986691	-0.360814	-0.060181	-3.250594	-0.741063	-0.658028
-1.102464	-4.245723	-0.888115	-1.295506	-3.287114	-0.780094	-1.972779	-0.360444	 0.183127	-3.237485	-0.737992	-0.468599
-1.098052	-4.229709	-0.479342	-0.915141	-3.274934	-0.776973	-1.961904	-0.360259	 0.304781	-3.224482	-0.734987	-0.373884
-1.093659	-4.213275	-0.274955	-0.723889	-3.262319	-0.773865	-1.952565	-0.360166	 0.365608	-3.211557	-0.732020	-0.326527
-1.089284	-3.696664	-0.172762	-0.627198	-2.749512	-0.770770	-1.944009	-0.360120	 0.396021	-3.198698	-0.729078	-0.302848
-1.084927	-3.431999	-0.121665	-0.577791	-2.488635	-0.767687	-1.935860	-0.360097	 0.411228	-3.185896	-0.726155	-0.291009
-1.080587	-3.293332	-0.096117	-0.552031	-2.353741	-0.764616	-1.927930	-0.360085	 0.418831	-3.173149	-0.723247	-0.285089
-1.076264	-3.217689	-0.083343	-0.538098	-2.281856	-0.761558	-1.920125	-0.360080	 0.422633	-3.160455	-0.720353	-0.282129
-1.071959	-3.173583	-0.076956	-0.530084	-2.241494	-0.758511	-1.912398	-0.360077	 0.424534	-3.147812	-0.717471	-0.280649
-1.067672	-3.145271	-0.073762	-0.525032	-2.216911	-0.755477	-1.904725	-0.860075	 0.425484	-3.135221	-0.714600	-0.279910
-1.063401	-3.124881	-0.072165	-0.521467	-2.200234	-0.752455	-1.897095	-1.107354	 0.425959	-3.122680	-0.711742	-0.279540
-1.059147	-4.108477	-0.571367	-0.518648	-2.187529	-0.749446	-1.889501	-0.728285	 0.426197	-3.110189	-0.708895	-0.279355
-1.054911	-4.590091	-0.818827	-0.516207	-2.176827	-0.746448	-1.881940	-0.538750	 0.426316	-3.097748	-0.706059	-0.279262
-1.050691	-4.320755	-0.440424	-0.513959	-2.167143	-0.743462	-1.874410	-0.443982	 0.426375	-3.085357	-0.703235	-0.279216
-1.046488	-4.177984	-0.251222	-0.511812	-2.157987	-0.740488	-1.866912	-0.396599	 0.426405	-3.073015	-0.700422	-0.279193
-1.042302	-4.098528	-0.156622	-0.509719	-2.149111	-0.737526	-1.859444	-0.372907	 0.426420	-3.060723	-0.697620	-0.279181
-1.538133	-4.050762	-1.109321	-0.507657	-2.640392	-0.734576	-1.852006	-0.361061	 0.426427	-3.048480	-0.694830	-0.279175
-1.781981	-4.018873	-1.581547	-0.505615	-2.879770	-0.731638	-1.844598	-0.355138	 0.426431	-3.036287	-0.692050	-0.279172
-1.899853	-3.994954	-1.313553	-0.503586	-2.493220	-0.728711	-1.837220	-0.352176	-0.073567	-3.024141	-0.689282	-0.279171
-1.954753	-3.975053	-1.177464	-0.501569	-2.295732	-0.725796	-1.829871	-0.350696	-0.322419	-3.012045	-0.686525	-0.279170
-1.478184	-3.957192	-1.107337	-0.500561	-2.192792	-0.722893	-1.822551	-0.849955	 0.054297	-2.999997	-0.683779	-0.279170
-1.237896	-3.940383	-1.070199	-0.500056	-2.137142	-0.720002	-1.815261	-1.096887	 0.242656	-2.987997	-0.681044	-0.279170
-1.115757	-3.924131	-1.049564	-0.499804	-2.605154	-0.717122	-1.808000	-0.717665	 0.336835	-2.976045	-0.678320	-0.279170
-1.052701	-3.908189	-1.037189	-0.499678	-2.833013	-0.714253	-1.800768	-0.528054	 0.383924	-2.964141	-0.675606	-0.279170
-1.019193	-3.892434	-1.028951	-0.499615	-2.940821	-0.711396	-1.793565	-0.433248	 0.407469	-2.952284	-0.672904	-0.279170
-1.000468	-3.876803	-1.022791	-0.499584	-2.488628	-0.708551	-1.786391	-0.385846	-0.080758	-2.940475	-0.670212	-0.279170
-0.989142	-3.861265	-1.017678	-0.499568	-2.258459	-0.705716	-1.779245	-0.362144	-0.323734	-2.928713	-0.667531	-0.279170
-0.981523	-3.345805	-0.513096	-0.499560	-2.139317	-0.702893	-1.772128	-0.350294	 0.055911	-2.916998	-0.664861	-0.279170
-0.975766	-3.082414	-0.260805	-0.499556	-2.075706	-0.700082	-1.765040	-0.344368	 0.245734	-2.905330	-0.662202	-0.279170
-0.970947	-2.945081	-0.134660	-0.499554	-2.039877	-0.197282	-1.757979	-0.341406	 0.340645	-2.393709	-0.659553	 0.220830
-0.966606	-2.870798	-0.071587	-0.499553	-2.017954	 0.054119	-1.750947	-0.339924	 0.388101	-2.134134	-0.656915	 0.469389
-0.962510	-2.328064	 0.459949	-0.499553	-1.003000	 0.179819	-0.743944	 0.160816	 0.911829	-1.000597	-0.154287	 1.092232
-0.958546	-2.053126	 0.723734	-0.499552	-0.495523	 0.242669	-0.240442	 0.409864	 1.170822	-0.433829	 0.097027	 1.400224
-0.954654	-1.912101	 0.853652	-0.499552	-0.241785	 0.274094	 0.011309	 0.533069	 1.297459	-0.150445	 0.222684	 1.550803
 0.049193	-0.338046	 0.916644	 1.000448	 2.385084	 0.789806	 3.137185	 1.093360	 1.857929	 5.491247	 1.785512	 1.622690
 0.549010	 0.446509	 0.946180	 1.745447	 3.688495	 1.045052	 4.687596	 1.370198	 2.133327	 8.289827	 2.560230	 1.655244
 1.796821	 5.836325	 1.458997	 2.112966	 6.330216	 1.670074	 6.450326	 1.505323	 1.766209	 12.166941	 2.940919	 1.168146
 2.414638	 8.508780	 1.711462	 2.291764	 7.633133	 1.977994	 7.315265	 1.569604	 1.579851	 14.073409	 3.124620	 0.923234
 5.217481	 14.322645	 1.333766	 2.376222	 11.266720	 2.127383	 9.231374	 1.598477	 0.483886	 18.994684	 3.709854	-0.700578
 6.602862	 17.189305	 1.143006	 2.413530	 13.053712	 2.197524	 10.167133	 1.609659	-0.062873	 21.407489	 3.993881	-1.507835
 7.779576	 22.082523	 1.045722	 2.427282	 15.417527	 1.728059	 11.112807	 1.112008	-1.335033	 24.566251	 5.127338	-2.406834
 8.350020	 24.475180	 0.995183	 2.429276	 16.563872	 1.490809	 11.561527	 0.861954	-1.965899	 26.090182	 5.681545	-2.849721
 8.617402	 25.617773	 0.968024	 2.425410	 17.101624	 1.369677	 11.761867	 0.735703	-2.276138	 26.796919	 5.946177	-3.064580
 9.233323	 28.135549	 0.952563	 2.418635	 17.835221	 1.306614	 12.338112	 0.671359	-2.426085	 28.095281	 6.066072	-3.665450
 9.521585	 29.333130	 0.942958	 2.410423	 18.164882	 1.272595	 12.600406	 0.637973	-2.495906	 28.685674	 6.113647	-3.957353
 9.646096	 30.870860	 0.936289	 1.901513	 18.792723	 1.253109	 12.705828	 0.120070	-3.025685	 29.422319	 6.125112	-4.594806
 9.688811	 31.574907	 0.931095	 1.644272	 19.067803	 1.240898	 12.732916	-0.138881	-3.283464	 29.730323	 6.118572	-4.903068
 10.190705	 33.362373	 0.926647	 1.512878	 19.666657	 1.232336	 13.220940	-0.268356	-3.405271	 30.324248	 6.603077	-5.046776
 10.420267	 34.185806	 0.922578	 1.444418	 19.925553	 1.225607	 13.437534	-0.333094	-3.459120	 30.559375	 6.831155	-5.108249
 10.513748	 35.027504	 0.918706	 1.407436	 20.014632	 1.219805	 13.018523	-0.365463	-3.479019	 30.615349	 6.431075	-5.128646
 10.539274	 35.376615	 0.914941	 1.386204	 20.018964	 1.214476	 12.783819	-0.381647	-3.481970	 30.581993	 6.218974	-5.128547
 10.030908	 34.979719	 0.911236	 1.372858	 19.981084	 1.209393	 12.641368	-0.389740	-3.476476	 30.504218	 6.100909	-5.118240
 9.757679	 34.712105	 0.907568	 1.363466	 19.922257	 1.204443	 12.545145	-0.393786	-3.466787	 30.404478	 6.029911	-5.102871
 9.602096	 34.509409	 0.903927	 1.356062	 19.853117	 1.199569	 12.472135	-0.395809	-3.455029	 30.293998	 5.982494	-5.085011
 9.505412	 34.339448	 0.900306	 1.349663	 19.778979	 1.194742	 12.410833	-0.396820	-3.442263	 30.178391	 5.946916	-5.065947
 9.438252	 34.186128	 0.896701	 1.343777	 19.702500	 1.189949	 12.355482	-0.397326	-3.429021	 30.060462	 5.917304	-5.046321
 8.885930	 34.041403	 0.393113	 1.338158	 19.625009	 0.685183	 12.303206	-0.397579	-3.415568	 29.441613	 5.890722	-5.026455
 8.593102	 33.901247	 0.141319	 1.332683	 19.547168	 0.432799	 12.252567	-0.397705	-3.402038	 29.074543	 5.865703	-5.006509
 9.430087	 33.763646	 0.015422	 1.327292	 19.469309	 0.806607	 12.202843	-0.397769	-3.388496	 29.333592	 5.841512	-4.486562
 9.828045	 33.627594	-0.047526	 1.321952	 19.391596	 0.991151	 12.153675	-0.397800	-3.374975	 29.403932	 5.817782	-4.218656
 10.006573	 33.492585	-0.579001	 1.316649	 19.314112	 1.081071	 12.104882	-0.397816	-3.361491	 28.880153	 5.794329	-4.076801
 10.075466	 33.358365	-0.842517	 1.311375	 19.236897	 1.123689	 12.056373	-0.397824	-3.348053	 28.561551	 5.771061	-3.998004
 10.089624	 33.224807	-0.972063	 1.306125	 19.159970	 1.142666	 12.008103	-0.397828	-3.334665	 28.345764	 5.747931	-3.950767
 9.576496	 32.591845	-0.034633	 1.800899	 19.083341	 1.149831	 11.960049	-0.397830	-3.321329	 28.181611	 5.724917	-4.419342
 9.301805	 32.211447	 0.432277	 2.043694	 19.007012	 1.151099	 11.912197	-0.397831	-3.308044	 28.043499	 5.702006	-4.643853
 9.146405	 31.957586	 0.663933	 2.160519	 18.930987	 1.149429	 11.864543	 0.102169	-2.794813	 27.918633	 6.179192	-3.746372
 9.050723	 31.767247	 0.777970	 2.214377	 18.855264	 1.146298	 11.817082	 0.350964	-2.533634	 27.800612	 6.404472	-3.291934
