-1.246316	-3.753816	-0.427891	 0.191418	-2.752118	-0.261750	-2.194448	-0.237708	 0.499659	-3.491784	-0.847787	 0.735328
-1.241317	-3.738572	-0.427891	 0.286386	-2.741109	-0.643350	-1.685671	 0.262338	 0.499661	-3.477817	-0.844396	 0.732387
-1.236345	-3.723503	-0.427891	 0.333870	-2.730144	-0.832101	-1.428928	 0.510837	 0.499661	-3.463906	-0.841018	 0.729457
-1.231396	-3.708552	-0.427891	 0.357612	-2.719224	-0.924434	-1.298212	 0.633567	 0.499662	-3.450050	-0.837654	 0.726539
-1.226469	-3.693689	-0.427891	 0.369483	-2.708347	-0.468567	-1.230519	 0.193420	 0.499662	-2.936250	-0.834303	 0.723633
-1.221562	-3.678900	-0.427891	 0.375419	-2.697513	-0.240634	-1.194347	-0.026654	 0.499662	-2.674505	-0.830966	 0.720739
-1.216676	-3.664177	-0.427891	 0.378386	-2.686723	-0.126667	-1.173945	-0.136691	 0.499662	-3.038807	-0.827642	 0.717856
-1.211809	-3.649517	-0.427891	 0.379870	-2.675976	-0.069684	-1.161437	-0.191709	 0.499662	-3.214152	-0.824332	 0.714984
-1.206962	-3.634917	-0.427891	 0.380612	-2.665272	-0.041192	-1.652885	-0.219218	 0.499662	-2.795045	-0.321034	 0.712124
-1.202134	-3.620377	-0.427891	 0.380983	-2.654611	-0.026946	-1.894320	-0.232973	 0.499662	-2.580740	-0.069386	 0.709276
-1.197325	-3.605895	-0.427891	 0.381169	-2.643993	-0.519823	-2.010766	-0.239850	 0.499662	-2.468855	-0.443561	 0.706439
-1.192536	-3.591471	-0.427891	 0.381261	-2.633417	-0.764237	-2.064735	-0.243289	 0.499662	-2.408198	-0.629014	 0.703613
-1.187766	-3.577105	-0.427891	 0.381308	-2.622883	-0.884426	-2.087482	-0.245008	 0.499662	-2.373175	-0.720111	 0.700799
-1.183015	-3.562796	-0.427891	 0.381331	-2.612392	-0.442511	-1.594635	-0.245868	 0.499662	-2.850987	-0.764037	 0.697995
-1.178282	-3.548545	-0.427891	 0.381342	-2.601942	-0.221554	-1.346008	-0.246298	 0.499662	-3.083235	-0.784384	 0.695203
-1.173569	-3.534351	-0.427891	 0.381348	-2.591534	-0.111075	-1.719499	 0.253487	 0.499662	-3.192728	-0.792948	 0.692423
-1.168875	-3.520214	-0.427891	 0.381351	-2.581168	-0.055836	-1.902059	 0.501873	 0.499662	-3.240870	-0.795628	 0.689653
-1.164200	-3.506133	-0.427891	 0.381353	-2.570843	-0.028216	-1.989170	 0.624566	 0.999662	-2.758363	-0.295370	 0.686894
-1.159543	-3.492108	-0.427891	 0.381353	-2.560560	-0.014407	-2.028573	 0.684417	 1.246663	-2.512558	-0.045242	 0.684147
-1.154905	-3.478140	 0.072109	 0.381354	-2.550318	-0.007502	-1.544138	 0.712855	 0.867176	-2.885122	 0.079822	 0.681410
-1.150285	-3.464227	 0.320965	 0.381354	-2.540117	-0.004049	-1.299801	 0.725591	 0.677432	-3.064889	 0.142355	 0.678684
-1.145684	-3.450370	 0.444253	 0.381354	-2.529956	-0.002323	-1.175522	 0.730482	 0.582561	-3.148283	 0.173621	 0.675970
-1.141101	-3.436569	 0.004762	 0.381354	-2.519836	-0.001460	-1.111280	 0.731457	 1.035125	-3.183516	 0.189254	 0.673266
-1.136537	-3.422823	-0.214983	 0.381354	-2.509757	-0.001028	-1.077065	 0.730480	 1.258431	-3.194696	 0.197070	 0.670573
-1.131991	-3.409131	 0.175144	 0.381354	-2.499718	-0.000812	-1.057872	 0.228532	 1.367121	-2.693874	 0.200978	 1.167890
-1.127463	-3.395495	 0.369077	 0.381354	-2.489719	-0.000705	-1.046198	-0.022442	 1.418515	-2.439076	 0.202933	 1.413219
-0.622953	-2.881913	 0.464918	 0.381354	-2.479760	-0.000651	-1.038292	 0.352071	 1.441271	-2.307309	 0.203910	 1.032566
-0.370698	-2.620385	 0.511716	 0.381354	-2.469841	-0.000624	-1.032278	 0.537875	 1.449722	-2.237075	 0.204398	 0.840936
-0.244570	-2.484904	 0.533999	 0.381354	-1.959962	-0.000610	-1.027218	 0.629329	 1.451031	-2.197624	 0.204642	 0.743822
-0.181507	-2.412464	 0.544027	 0.381354	-1.702122	-0.000603	-1.022644	 0.673615	 1.448780	-2.173582	 0.204765	 0.693972
-0.149975	-2.371564	 0.547933	 0.381354	-1.570313	-0.000600	-1.018321	 0.694322	 1.444762	-2.157262	 0.204826	 0.667758
-0.634209	-2.346453	 0.548783	 0.881354	-1.501532	-0.000598	-1.014132	 0.703245	 0.939872	-2.144820	 0.204856	 1.153369
-0.874089	-2.329254	 0.548108	 1.128591	-1.464276	-0.000598	-1.010017	 0.706282	 0.687426	-2.134334	 0.204871	 1.392896
-0.991801	-2.816031	 0.046676	 0.749458	-1.942794	-0.000597	-1.505948	 0.206383	 0.561204	-2.624844	 0.204879	 1.009394
-1.048438	-3.052814	-0.204040	 0.559892	-2.177210	-0.000597	-1.749909	-0.043567	 0.498092	-2.863868	 0.204883	 0.816392
-1.074547	-3.164626	-0.329398	 0.465109	-2.289595	-0.000597	-1.367903	-0.168542	 0.466537	-2.977174	-0.295115	 0.718644
-1.085399	-3.213979	-0.392077	 0.417717	-2.340984	-0.000597	-1.174927	-0.231030	 0.450759	-3.027646	-0.543524	 0.668528
-1.088633	-3.232129	-0.423417	 0.394021	-1.861893	-0.000597	-1.576476	-0.262274	 0.442870	-3.046726	-0.666145	 0.642234
-1.088067	-3.234704	-0.439086	 0.382173	-1.619582	-0.000597	-1.773294	-0.277896	 0.438925	-3.050134	-0.725877	 0.627854
-1.085608	-3.229516	-0.446921	 0.376249	-1.995672	-0.000597	-1.867763	 0.214294	 0.436953	-3.045731	-0.254172	 0.619438
-1.082213	-3.220474	-0.450839	 0.373287	-2.178974	-0.000597	-1.911073	 0.458975	 0.435967	-3.037447	-0.018320	 0.614007
-1.078357	-3.209530	-0.452797	 0.371806	-2.265900	-0.000597	-1.928819	 0.579909	 0.435474	-3.027247	 0.099606	 0.610075
-0.574281	-3.197661	-0.453777	 0.371066	-1.804657	-0.000597	-1.933799	 0.638974	 0.435228	-2.516112	 0.158569	 0.606897
-0.322242	-3.185355	-0.454266	 0.370696	-1.571349	-0.000597	-1.932411	 0.667110	 0.435104	-2.256535	 0.188051	 0.604100
-0.696223	-2.672855	-0.454511	 0.370510	-1.452019	-0.000597	-1.427856	 0.679788	 0.935043	-2.122753	 0.202792	 0.601499
-0.881073	-2.412285	-0.454634	 0.370418	-1.389689	-0.000597	-1.173731	 0.684742	 1.182142	-2.051884	 0.210162	 0.599001
-0.471366	-2.277697	 0.045305	 0.870372	-1.355869	-0.000597	-0.544830	 1.185839	 1.302833	-1.512487	 0.213847	 1.096559
-0.266513	-2.206116	 0.294184	 1.117608	-1.336315	-0.000597	-0.230379	 1.433014	 1.360332	-1.240843	 0.215690	 1.342149
-0.164086	-1.666057	 0.417537	 1.738496	 0.176096	 0.499403	 0.926846	 2.053241	 2.386245	 0.396918	 1.216611	 2.461769
-0.112873	-1.393775	 0.478132	 2.044222	 0.928924	 0.747405	 1.501291	 2.358008	 2.892378	 1.211729	 1.712637	 3.014416
-0.087266	-1.255391	 0.507352	 2.192384	 1.301975	 0.869414	 1.784362	 2.505066	 3.138647	 1.615081	 1.956232	 3.283606
 1.425537	 4.816035	 1.520889	 2.761785	 4.985150	 1.428436	 4.921762	 2.573290	 3.255012	 6.312721	 3.073630	 2.911095
 2.176062	 7.829973	 2.022589	 3.039823	 6.809401	 1.703972	 6.474344	 2.602120	 3.306451	 8.639520	 3.623947	 2.719762
 4.045472	 11.315254	 2.268390	 2.672206	 10.204259	 1.837781	 9.234581	 2.611272	 1.825455	 15.280987	 4.390757	 1.619039
 4.968346	 13.028293	 2.386262	 2.483788	 11.874490	 1.900743	 10.590710	 2.610608	 1.084957	 18.557875	 4.763847	 1.067641
 6.918001	 18.855331	 1.940190	 2.384989	 14.682516	 1.928296	 12.244881	 2.105056	-0.285292	 22.152650	 4.940118	-0.709091
 7.875094	 21.719484	 1.714166	 2.331016	 16.051548	 1.938161	 13.044168	 1.849081	-0.967105	 23.898542	 5.018021	-1.592485
 8.835975	 25.102394	 1.098177	 2.299476	 18.201223	 1.939197	 14.416125	 1.717907	-1.304714	 26.220200	 5.546780	-2.529230
 9.296823	 26.736878	 0.790183	 2.279170	 19.235358	 1.935835	 15.070527	 1.649147	-1.470234	 27.323945	 5.799009	-2.990671
 9.507731	 27.497378	 0.636186	 2.264500	 19.711887	 1.930289	 15.366279	 1.611606	-1.549722	 27.818962	 5.913021	-3.214487
 10.093748	 29.821111	 0.559187	 2.252665	 21.409775	 1.923667	 15.982830	 1.089687	-2.086208	 28.509842	 6.457973	-3.819518
 10.365396	 30.918689	 0.520688	 2.242265	 22.212503	 1.916521	 16.257907	 0.827592	-2.349205	 28.796881	 6.716443	-4.113185
 10.979947	 32.403445	 0.501438	 2.232602	 23.067837	 1.909130	 16.362380	 1.195414	-2.475480	 29.882233	 6.831728	-4.251205
 11.264033	 33.078047	 0.491814	 2.223325	 23.447657	 1.901631	 16.381682	 1.376198	-2.533413	 30.362973	 6.875477	-4.311436
 10.882980	 34.347842	 0.487001	 2.214258	 24.089913	 1.894093	 16.858532	 1.463476	-2.057198	 30.541656	 7.383512	-3.832808
 10.671449	 34.911505	 0.484595	 2.205314	 24.361576	 1.886551	 17.062285	 1.504014	-1.815928	 30.569557	 7.621747	-3.586786
 11.044764	 35.122385	 0.983392	 2.196449	 24.448141	 1.879022	 17.129630	 1.521194	-1.692143	 30.522313	 7.725145	-3.457093
 11.208586	 35.157159	 1.229826	 2.187642	 24.442354	 1.871514	 17.128909	 1.526707	-1.627115	 30.437740	 7.761186	-3.385592
 11.267752	 35.104162	 1.350090	 2.178880	 24.390588	 1.864032	 17.094292	 1.526399	-1.591476	 30.334748	 7.763613	-3.343214
 11.274681	 34.507562	 0.907282	 2.170159	 24.316027	 2.356578	 17.042864	 1.523193	-1.570545	 30.222788	 7.249294	-3.315423
 11.255582	 34.141439	 0.685878	 2.161476	 24.230264	 2.597153	 16.983167	 1.518550	-1.556980	 30.106586	 6.978664	-3.294952
 11.223560	 33.890828	 1.075176	 2.152829	 24.139093	 2.711765	 16.919472	 1.513200	-1.547111	 29.988505	 7.329934	-3.278167
 11.185165	 33.698241	 1.266896	 2.144217	 24.045412	 2.763418	 16.853912	 1.507510	-1.539102	 29.869723	 7.490206	-3.263253
