-0.369705	-0.088163	 0.291751	-0.499849	-0.380773	 0.498320	-0.498851	-0.456463	-0.420529	 0.374964	-0.554950	-0.406452
-0.368131	-0.088070	 0.293409	-0.499876	-0.427846	 0.498216	-0.498854	-0.456831	-0.373154	 0.376529	-0.552730	-0.406452
-0.367345	-0.088024	 0.294238	-0.499889	-0.451382	 0.498164	-0.498855	 0.042985	-0.349467	 0.377311	-0.550519	-0.406452
-0.366951	-0.088001	 0.294652	-0.499896	-0.463151	 0.498138	-0.498856	 0.291808	-0.337623	 0.377702	-0.548317	-0.406452
-0.366754	-0.087990	 0.294859	-0.499899	-0.469035	 0.498125	-0.498856	 0.415138	-0.331701	 0.377897	-0.546124	-0.406452
-0.866656	-0.087984	 0.294963	 0.000099	-0.471977	 0.498119	-0.498857	-0.024274	-0.328741	 0.377995	-0.543939	-0.406452
-1.113874	-0.087981	 0.295015	 0.249098	-0.473448	 0.498116	-0.498857	-0.243980	-0.327260	 0.378044	-0.541763	-0.406452
-0.734761	-0.087980	 0.295040	-0.126402	-0.474183	 0.498114	-0.498857	-0.353833	-0.326520	 0.378068	-0.539596	-0.406452
-0.545204	-0.087979	 0.295053	-0.313149	-0.474551	 0.498113	-0.498857	-0.408760	-0.326150	 0.378081	-0.537438	-0.406452
-0.950426	-0.087978	 0.295060	 0.093478	-0.474735	 0.498113	 0.001143	 0.063777	-0.325965	-0.121913	-0.535288	-0.406452
-1.150325	-0.087978	 0.295063	 0.295791	-0.474827	 0.498113	 0.250141	 0.298973	-0.325872	-0.370666	-0.533147	-0.406452
-0.747574	-0.087978	 0.295065	-0.103052	-0.474873	 0.498112	-0.125360	-0.084498	-0.325826	 0.006196	-0.031014	-0.406452
-0.546199	-0.087978	 0.295065	-0.301470	-0.474896	 0.498112	-0.312109	-0.276233	-0.325803	 0.194627	 0.220052	-0.406452
-0.445511	-0.087978	 0.295066	-0.400679	-0.474907	 0.498112	 0.094516	-0.372101	-0.325791	 0.288842	-0.154415	-0.406452
-0.395168	-0.087978	 0.295066	-0.450283	-0.474913	 0.498112	 0.296827	-0.420034	-0.325785	 0.335950	-0.340591	-0.406452
-0.369996	-0.087978	 0.295066	-0.475086	-0.474916	 0.498112	 0.397982	-0.444001	-0.325782	 0.359504	-0.432625	-0.406452
-0.357410	-0.087978	 0.295066	 0.012513	-0.474917	-0.001888	 0.448560	 0.044015	-0.325781	 0.371281	 0.022407	-0.406452
-0.351117	-0.087978	 0.295066	 0.255312	-0.474918	-0.250884	 0.473849	 0.286959	-0.325780	 0.377170	 0.249923	-0.406452
-0.347970	-0.087978	 0.295066	 0.376712	-0.474918	 0.124618	 0.486493	 0.407372	-0.325780	 0.380114	 0.363681	-0.406452
-0.346397	-0.087978	 0.295066	 0.437412	-0.474919	 0.311369	 0.492815	 0.466522	-0.325780	 0.381586	 0.420560	-0.406452
-0.345610	-0.087978	 0.295066	 0.467762	 0.025081	 0.404744	 0.495976	-0.004954	-0.325780	 0.382322	 0.449000	 0.093548
-0.345217	-0.087978	 0.295066	 0.482937	 0.274031	 0.451432	 0.497557	-0.240692	-0.325780	 0.382690	 0.463220	 0.342361
-0.345020	-0.087978	 0.295066	 0.490524	 0.397460	 0.474776	 0.498347	 0.141439	-0.325780	 0.382874	 0.470330	-0.034415
-0.344922	-0.087978	 0.295066	 0.494318	 0.458133	 0.486448	 0.498742	 0.331458	-0.325780	 0.382966	 0.473884	-0.222803
-0.344873	-0.087978	 0.295066	 0.496215	 0.487431	 0.492283	 0.498940	 0.425424	-0.325780	 0.383012	 0.475662	-0.316997
-0.344848	-0.087978	 0.295066	 0.497163	 0.501047	 0.495201	 0.499039	 0.471368	-0.325780	 0.383035	 0.476551	-0.364094
-0.344836	 0.412022	-0.204934	 0.497637	 0.506826	 0.496660	 0.499088	 0.493306	-0.325780	 0.383047	 0.476995	 0.112358
-0.344830	 0.660198	-0.453524	 0.497875	 0.508690	 0.497390	 0.499113	 0.503244	-0.325780	 0.383052	 0.477217	 0.349406
-0.344827	 0.782469	-0.076415	 0.497993	 0.508601	 0.497755	 0.499125	 0.507187	 0.174220	 0.383055	 0.477328	 0.466757
-0.344825	 0.841795	 0.112140	 0.498052	 0.507540	 0.497937	 0.499131	 0.508136	 0.422872	 0.383057	 0.477384	 0.524264
-0.344824	 0.869656	 0.206417	 0.498082	 0.005996	 0.498028	 0.499134	 0.507592	 0.545855	 0.383057	 0.477412	 0.551855
-0.344824	 0.881791	 0.253556	 0.498097	-0.244776	 0.498074	 0.499136	 0.506306	 0.606008	 0.383058	 0.477426	 0.564491
-0.344824	 0.886071	 0.277125	 0.498104	-0.370162	 0.498097	 0.499137	 0.504653	 0.634753	 0.383058	 0.477432	 0.569655
-0.344824	 0.886430	-0.211090	 0.498108	 0.067145	 0.498108	 0.499137	 0.502821	 0.147798	 0.383058	 0.477436	 0.571087
-0.344824	 0.884836	-0.453799	 0.498110	 0.284790	 0.498114	 0.499137	 0.500903	-0.095679	 0.383058	 0.477438	 0.570658
-0.344824	 0.382273	-0.073761	 0.498111	 0.392607	 0.498117	 0.499137	 0.499944	 0.282582	 0.383058	 0.477439	 0.069303
-0.344824	 0.130991	 0.116259	 0.498111	 0.445515	 0.498118	 0.499137	 0.499464	 0.470391	 0.383058	 0.477439	-0.181374
-0.344824	 0.505350	 0.211268	 0.498111	 0.471969	 0.498119	 0.499137	 0.499224	 0.562979	 0.383058	 0.477439	-0.306713
-0.344824	 0.690771	 0.258773	 0.498111	 0.485196	 0.498119	 0.499137	 0.499104	 0.607962	 0.383058	 0.477439	-0.369383
-0.344824	 0.281728	 0.282525	 0.498112	 0.491809	 0.498119	 0.499137	 0.499044	 0.629148	 0.383058	 0.477439	 0.099283
-0.344824	 0.077207	 0.294402	 0.498112	 0.495116	 0.498119	 0.499137	 0.499014	 0.638440	 0.383058	 0.477439	 0.332480
-0.344824	-0.025053	 0.300340	 0.498112	 0.496769	 0.498119	 0.499137	 0.498999	 0.641790	 0.383058	 0.477439	 0.447947
-0.344824	 0.423816	-0.196691	 0.498112	 0.497596	 0.498119	-0.000863	 0.498992	 0.642175	 0.383058	 0.477439	 0.504553
-0.344824	 0.646506	-0.443819	 0.498112	 0.498009	 0.498119	-0.249861	 0.498988	 0.641083	 0.383058	 0.477439	 0.531734
-0.344824	 0.756112	 0.433999	 0.498112	 0.498216	 0.498119	 0.125640	 0.498986	 0.639256	 0.883058	 0.477439	 0.544207
-0.344824	 0.809184	 0.870284	 0.498112	 0.498319	 0.498119	 0.312388	 0.498985	 0.637068	 1.130292	 0.477439	 0.549330
-0.344824	 0.833995	 0.085813	 0.498112	 0.498371	 0.498119	 0.405762	 0.498985	 0.634705	 0.751154	 0.477439	 0.550783
-0.344824	 0.844683	-0.305025	 0.498112	 0.498397	 0.498119	 0.452449	 0.498985	 0.632258	 0.561585	 0.477439	 0.550404
 0.655176	 1.348317	 0.000948	 0.498112	 0.498410	 0.998119	 1.475793	 1.498985	 1.629775	 1.466800	 2.477439	 2.049115
 1.151866	 1.596429	 0.153935	 0.498112	 0.498416	 1.245123	 1.982466	 1.993987	 2.123279	 1.914664	 3.468485	 2.791375
 4.396914	 2.216797	 1.230428	 0.998112	 0.998420	 1.865641	 2.730825	 3.236510	 2.864798	 4.133871	 8.455088	 4.655438
 6.004154	 2.521306	 1.764061	 1.245115	 1.245424	 2.170927	 3.098046	 3.848813	 3.228344	 5.230768	 10.921506	 5.574430
 6.792551	 2.667909	 2.026282	 1.365633	 1.365942	 2.318618	 3.274726	 4.146042	 3.402934	 5.766561	 12.127940	 6.020939
 9.171587	 1.735581	 1.652815	 1.422920	 1.423228	 2.387531	 2.856163	 3.785771	 3.483073	 5.521853	 13.204488	 5.731259
 10.338005	 1.267811	 1.463523	 1.448602	 1.448910	 2.417074	 2.642006	 3.598784	 3.516017	 5.388945	 13.714200	 5.575536
 12.398204	 1.032326	 1.366329	 1.458495	 1.458801	 2.426953	 3.030072	 3.498467	 3.525391	 4.811979	 13.940608	 5.486834
 13.399387	 0.912990	 1.315193	 1.460505	 1.460810	 2.427019	 3.217269	 3.441512	 3.523008	 4.515026	 14.025478	 5.431688
 13.871178	 0.851734	 1.287097	 1.458585	 1.458888	 2.422197	 3.304058	 3.906265	 4.014775	 5.358113	 13.539692	 5.893361
 14.078387	 0.819525	 1.270531	 1.454711	 1.455014	 2.414952	 3.340671	 4.129900	 4.251646	 5.767254	 13.270691	 6.111488
 13.653420	 0.801846	 1.259740	 0.949873	 1.450174	 2.406514	 3.352223	 4.233010	 4.361104	 5.959472	 12.610188	 6.207892
 13.414480	 0.791439	 1.251847	 0.697454	 1.444864	 2.397498	 3.351272	 4.275893	 4.406892	 6.043277	 12.256036	 6.243485
 13.268659	 0.784673	 1.245413	 0.571244	 1.439329	 2.388214	 3.344095	 4.288697	 4.420881	 6.072926	 12.055157	 6.248724
 12.669503	 0.779734	 1.239717	 1.008139	 1.433695	 2.378814	 3.333833	 4.286496	 4.419006	 6.075545	 11.431009	 6.738835
 12.345784	 0.775715	 1.234402	 1.223697	 1.428021	 2.369375	 3.322055	 4.276827	 4.409234	 6.064698	 11.097321	 6.969433
 11.159880	 0.772162	 1.229286	 1.328597	 1.422340	 2.359935	 3.309545	 4.263458	 4.395549	 6.047167	 10.408950	 6.570332
 10.546981	 0.768848	 1.224279	 1.378180	 1.416666	 2.350515	 3.296696	 4.248274	 4.379943	 6.026343	 10.045323	 6.358439
 7.220663	 0.265660	 0.719338	 0.900116	 0.911007	 1.841122	 2.283704	 2.232215	 1.863411	 3.003919	 4.844146	 2.240199
 5.549715	 0.014067	 0.466867	 0.661084	 0.658177	 1.583763	 1.774667	 1.224186	 0.606451	 1.492707	 2.243558	 0.184835
 3.206484	-0.611730	 0.340631	 0.041568	 0.031762	 0.952430	 0.517617	 0.220171	-0.020728	 0.737101	 0.443264	-0.839105
 2.033141	-0.922154	 0.277514	-0.267034	-0.280256	 0.636764	-0.109429	-0.280268	-0.333021	 0.359299	-0.454169	-1.347350
 1.444751	-1.074900	 0.245955	-0.420184	-0.435080	 0.478930	-0.421480	-0.528927	-0.487877	 0.170397	-0.900183	-1.597761
 0.648843	-0.648818	 0.230175	 0.004388	-0.511313	 0.400014	-0.076038	-0.151701	-0.564020	-0.424054	-1.120497	-1.719270
