-0.135737	-2.463159	 1.114271	 0.542380	-1.524324	 0.994707	-1.176040	 1.138063	 1.342774	-2.267262	 0.292366	 1.848851
-0.135713	-2.453306	 1.124481	 0.494003	-1.503579	 0.502450	-1.171336	 1.133539	 1.337403	-1.757339	 0.292366	 1.842311
-0.135702	-2.443493	 1.127317	 0.469814	-1.490240	 0.256321	-1.166651	 1.129019	 1.332054	-1.499882	 0.292366	 1.835369
-0.135696	-2.433719	 1.126474	 0.957720	-1.480617	 0.133257	-0.661984	 1.124511	 1.826726	-1.868669	 0.292366	 1.828241
-0.135693	-2.423984	 1.123802	 1.198781	-1.472864	 0.071725	-0.409651	 1.120016	 2.069419	-2.048588	 0.292366	 1.821035
-0.135692	-2.414288	 1.120223	 0.816432	-1.466057	 0.540959	-0.283484	 1.115538	 1.686141	-2.134090	 0.292366	 1.813804
-0.135691	-2.404631	 1.116201	 0.625258	-1.459735	 0.773555	-0.220401	 1.111077	 1.491896	-2.172402	 0.292366	 1.806575
-0.135691	-2.395012	 1.111965	 1.029671	-1.453667	 0.887841	-0.688859	 1.106633	 1.392179	-2.187136	 0.292366	 1.799362
-0.135691	-2.385432	 1.107632	 1.229009	-1.447738	 0.942980	-0.920774	 1.102206	 1.339735	-2.190100	 0.292366	 1.792172
-0.135690	-2.375890	 1.103259	 1.325821	-1.441890	 0.968553	-1.034426	 1.097798	 1.310939	-2.187195	 0.292366	 1.785006
-0.135690	-2.366387	 1.098874	 1.371382	-1.436093	 0.979351	-0.588955	 1.093407	 1.293976	-1.681375	 0.292366	 1.777868
-0.135690	-2.356921	 1.094493	 1.391329	-1.430335	 0.982770	-0.366220	 1.089033	 1.282941	-1.426113	 0.292366	 1.770757
-0.135690	-2.347493	 1.090122	 1.398479	-1.424606	 0.982507	-0.254853	 1.584677	 1.274879	-1.296141	 0.292366	 1.763675
-0.135690	-2.338104	 1.085765	 1.399244	-1.418904	 0.980411	-0.199169	 1.828338	 1.268315	-1.228822	 0.292366	 1.756620
-0.135690	-2.328751	 1.081424	 1.396826	-1.413227	 0.977407	-0.171327	 1.446025	 1.262509	-1.192840	 0.292366	 1.749594
-0.135690	-2.319436	 1.077099	 1.392828	-1.407573	 0.973956	-0.157406	 1.252741	 1.257093	-1.172535	 0.292366	 1.742595
-0.135690	-2.310158	 1.072791	 1.388051	-1.401942	 0.970289	-0.150446	 1.153980	 1.751882	-1.660078	 0.792366	 2.235625
-0.135690	-2.300918	 1.068500	 1.382896	-1.396334	 0.966523	-0.146965	 1.102489	 1.994783	-1.899555	 1.039781	 2.476683
-0.135690	-2.291714	 1.064226	 1.377563	-1.390749	 0.962714	-0.145225	 1.074641	 2.111758	-2.015015	 1.160914	 2.591776
-0.135690	-1.782547	 1.059970	 1.372153	-0.885186	 1.458892	-0.144355	 1.558624	 2.165788	-2.068484	 1.218917	 2.643909
-0.135690	-1.525417	 1.055730	 1.366714	-0.632404	 1.703070	-0.143920	 1.796530	 2.188363	-2.090974	 1.245364	 2.664583
-0.135690	-1.894315	 1.051507	 1.361272	-0.506013	 1.821265	-0.143703	 1.411414	 2.195229	-1.597993	 1.256044	 2.669550
-0.135690	-2.074238	 1.047301	 1.355839	-0.442818	 1.876484	-0.143594	 1.216804	 2.194258	-1.349292	 1.258851	 2.666684
-0.135690	-2.159691	 1.043112	 1.350422	-0.411220	 1.400230	-0.143540	 1.617454	 2.189385	-1.222740	 1.257731	 2.159924
-0.135690	-2.197927	 1.038939	 1.345023	-0.395422	 1.160255	-0.143512	 1.813743	 2.182580	-1.157272	 1.254657	 1.903237
-0.135690	-2.212573	 1.034783	 1.339645	-0.387522	 1.038427	-0.143499	 1.907868	 2.174826	-1.122354	 1.250618	 2.271601
-0.135690	-2.215442	 1.030644	 1.334287	-0.383572	 0.975679	-0.143492	 1.950926	 2.166615	-1.102721	 1.246105	 2.450503
-0.135690	-1.712439	 1.026522	 1.328950	-0.881598	 0.942480	-0.143489	 1.968467	 2.158193	-1.090738	 1.241365	 2.534695
-0.135690	-1.458519	 1.022416	 1.323635	-1.127851	 0.924062	-0.143487	 1.473266	 2.149682	-1.082589	 1.236522	 2.571553
-0.135690	-1.329150	 1.018326	 1.318340	-1.248229	 0.913041	-0.143486	 1.223709	 2.141144	-1.076365	 1.231637	 2.584765
-0.135690	-1.762066	 1.014253	 1.313067	-0.805681	 0.905727	-0.143486	 1.096982	 2.132610	-1.071113	 0.726741	 2.086176
-0.135690	-1.974134	 1.010196	 1.307815	-0.584407	 0.900273	-0.143485	 1.031678	 2.124095	-1.066356	 0.474293	 1.833705
-0.135690	-2.075795	 1.006155	 1.302583	-0.473770	 0.895756	-0.143485	 0.997093	 2.115606	-1.061854	 0.848069	 1.704308
-0.135690	-2.122271	 1.002130	 1.297373	-0.418452	 0.891715	-0.143485	 0.977876	 2.107148	-1.057488	 1.032513	 1.636459
-0.135690	-2.141172	 0.998122	 1.292183	-0.890793	 1.387920	-0.143485	 1.466350	 2.098721	-1.053199	 1.122302	 1.599398
-0.135690	-2.146302	 0.994129	 1.287015	-1.124237	 1.632254	-0.143485	 1.706677	 2.090327	-1.048956	 1.164772	 1.577742
-0.135690	-4.644564	 0.990153	 1.281867	-0.738243	 1.750667	-0.143485	 1.322947	 2.081966	-1.544746	 1.183592	 1.563803
-0.135690	-5.879409	 0.986192	 1.276739	-0.545247	 1.806136	-0.143485	 1.129203	 2.073638	-1.788559	 1.190597	 1.553733
-0.135690	-6.482603	 0.982247	 1.271632	-0.448748	 1.830147	-0.143485	 1.030461	 2.065344	-1.906401	 1.191705	 1.545611
-0.135690	-4.270029	 0.978318	 1.266546	-0.900499	 1.338444	-0.143485	 1.479226	 2.057083	-1.961274	 1.189873	 2.038475
-0.135690	-3.159627	 0.974405	 1.261480	-1.123670	 1.090900	-0.143485	 1.699753	 2.048854	-1.984678	 1.186581	 2.279844
-0.635690	-2.600327	 0.970507	 1.256434	-1.232562	 0.965440	-0.643485	 1.806175	 1.540659	-1.992364	 1.182568	 1.895486
-0.883419	-2.316595	 0.966625	 1.251408	-1.284325	 0.901031	-0.891198	 1.855561	 1.284496	-1.992207	 1.178205	 1.700285
-0.505021	-2.170664	 0.962759	 0.746402	-1.307534	 0.867153	-0.512777	 1.376445	 1.154358	-1.488144	 0.673676	 1.599674
-0.315822	-2.093649	 0.958908	 0.493899	-1.316477	 0.848547	-0.323566	 1.135092	 1.087241	-1.234144	 0.421411	 1.546371
-0.221222	-2.051108	 0.955072	 0.867648	-0.818298	 1.337585	-0.228961	 1.512628	 1.051642	-1.105184	 0.795279	 1.516733
-0.173923	-2.025820	 0.951252	 1.052040	-0.569209	 1.578450	-0.181658	 1.697615	 1.031810	-1.038752	 0.979874	 1.498940
-0.150273	-2.009175	 0.947447	 1.141762	-0.444664	 1.695244	-0.158007	 1.786344	 1.019871	-1.003591	 1.069843	 1.487081
-0.138448	-1.496868	 0.943657	 1.184161	 0.117609	 1.750017	 0.853819	 2.326958	 1.511885	-0.484074	 1.112508	 1.978201
-0.132535	-1.238745	 0.939883	 1.202907	 0.397385	 1.773794	 1.356000	 2.591530	 1.753884	-0.224315	 1.131530	 2.218822
 0.370421	 2.392278	 1.436123	 1.709837	 4.535919	 1.782087	 4.603375	 2.718104	 1.870892	 4.405564	 2.138740	 2.334214
 0.620152	 4.195743	 1.680378	 1.958868	 6.587837	 1.782653	 6.211360	 2.775701	 1.925420	 6.702433	 2.636053	 2.387011
 1.743278	 8.085477	 1.798657	 2.078968	 9.096517	 1.779370	 8.499715	 2.298833	 0.948725	 12.832869	 2.878443	 0.908530
 2.299108	 10.006393	 1.853962	 2.134620	 10.327646	 1.774176	 9.622316	 2.056756	 0.460377	 15.860160	 2.993396	 0.170429
 5.071313	 15.942997	 1.377796	 2.158065	 13.920093	 1.768041	 11.162126	 1.932087	-1.283797	 19.836031	 3.544656	-1.697486
 6.441729	 18.867539	 1.137910	 2.165425	 15.681292	 1.761450	 11.906628	 1.866138	-2.149828	 21.776342	 3.812094	-2.624313
